2024_08_04_23_20_55_051,0.5,0.1843245,186398,184055,27.10928,-16.2602,1.858222,0.2024796,6.186112,5.400911,0.67,-0.1683531,-0.2559334,0.3474171,-0.05340576,0.3117621,0.05555153
2024_08_04_23_20_55_087,0.5,0.1889151,186533,184126,27.12556,-16.28022,1.857677,0.1943101,6.173224,5.411824,0.67,-0.212944,-0.3087151,0.3616737,-0.05018711,0.4041791,-0.04816055
2024_08_04_23_20_55_136,0.5,0.1934577,186701,184216,27.14699,-16.30459,1.855723,0.1784052,6.158492,5.426588,0.68,-0.3559794,-0.2781163,0.3802254,0.2509952,0.4116594,-0.4923045
2024_08_04_23_20_55_176,0.5,0.1989121,186835,184301,27.16816,-16.32683,1.853448,0.1634238,6.144306,5.440758,0.73,0.01251631,0.0798751,0.3758013,2.475858,-4.761487,-1.194641
2024_08_04_23_20_55_216,0.5,0.2029749,186899,184380,27.18781,-16.35002,1.856625,0.1662164,6.148892,5.455781,0.83,0.1492908,0.198332,0.3244846,2.217889,-0.4076659,-0.2193004
2024_08_04_23_20_55_255,0.5,0.2069577,186971,184463,27.20888,-16.37534,1.859912,0.1707118,6.155061,5.470327,0.9,0.1724923,0.2348739,0.3519857,1.862228,0.05549192,0.1841932
2024_08_04_23_20_55_293,0.5,0.2101087,187043,184544,27.22996,-16.40014,1.863279,0.1753409,6.161532,5.485011,0.96,0.1821413,0.2591008,0.3807762,1.205623,0.005125999,-0.1545548
2024_08_04_23_20_55_332,0.5,0.2155951,187128,184643,27.25563,-16.42903,1.867613,0.1791556,6.168148,5.500977,0.92,-0.08885705,0.02286829,0.1973373,-6.024241,4.251182,1.082033
2024_08_04_23_20_55_370,0.5,0.2204097,187196,184739,27.27807,-16.45038,1.871904,0.1748168,6.167626,5.507996,0.74,-0.06531763,0.01756184,0.1692098,-3.827214,-0.7333457,-0.2160147
2024_08_04_23_20_55_412,0.5,0.2256081,187257,184843,27.29823,-16.46924,1.875835,0.1721542,6.166537,5.514103,0.6,0.06874529,-0.1363657,0.137037,0.1686811,-2.497464,4.602141
2024_08_04_23_20_55_452,0.5,0.2298308,187315,184917,27.31553,-16.4866,1.878644,0.1803077,6.154161,5.51804,0.64,0.3264117,-0.3986916,0.1689012,1.304209,-1.175553,0.4186108
2024_08_04_23_20_55_485,0.5,0.2351892,187375,184985,27.33215,-16.50434,1.880485,0.1922472,6.139496,5.52142,0.69,0.3762175,-0.3044707,0.1727876,2.328515,-0.9433925,-1.328841
2024_08_04_23_20_55_523,0.5,0.2397479,187444,185063,27.35182,-16.52536,1.882501,0.2057574,6.12767,5.525903,0.73,0.361248,-0.2694194,0.1861885,1.099408,0.1618564,-0.04874169
2024_08_04_23_20_55_562,0.5,0.2437307,187513,185142,27.37227,-16.54661,1.884642,0.2184863,6.116442,5.530983,0.77,0.3505943,-0.2529295,0.196638,0.7095336,0.1179278,-0.1392514
2024_08_04_23_20_55_611,0.5,0.2473296,187602,185243,27.39889,-16.57349,1.887582,0.233638,6.103039,5.537781,0.79,0.3444871,-0.2402323,0.2062953,0.4482269,0.01731515,-0.6428807
2024_08_04_23_20_55_644,0.5,0.2504646,187667,185318,27.41886,-16.59316,1.88985,0.244378,6.093506,5.542924,0.81,0.344173,-0.2350374,0.212935,0.1832247,0.04741549,-0.5286336
2024_08_04_23_20_55_683,0.5,0.2534877,187745,185405,27.44287,-16.6165,1.892631,0.2570206,6.086185,5.549596,0.84,0.3424416,-0.09589377,0.2193333,0.6472468,0.2057254,-0.4362613
2024_08_04_23_20_55_723,0.5,0.2565268,187821,185491,27.46686,-16.63948,1.896007,0.2671086,6.081311,5.557448,0.85,0.005661329,0.1677614,0.1053566,-0.3198981,2.763301,0.8498281
2024_08_04_23_20_55_761,0.5,0.2588621,187891,185563,27.4888,-16.65948,1.90321,0.2622708,6.08957,5.564985,0.85,-0.1255953,0.2972162,0.1829345,0.05209446,0.7834434,-0.4898905
2024_08_04_23_20_55_792,0.5,0.2618852,187953,185632,27.50958,-16.67725,1.909706,0.2550653,6.097609,5.574024,0.86,-0.2684397,0.2747236,0.1583995,0.2483129,1.64476,-1.409426
2024_08_04_23_20_55_828,0.5,0.2648124,188020,185704,27.53321,-16.69514,1.914895,0.2401681,6.106102,5.581839,0.87,-0.4051503,0.2960828,0.1583491,0.5088449,0.804007,0.4275292
2024_08_04_23_20_55_865,0.5,0.2676755,188089,185781,27.55856,-16.71318,1.920397,0.2233449,6.11556,5.59056,0.89,-0.4192919,0.3049108,0.1748593,0.4382729,0.3213286,0.2033561
2024_08_04_23_20_55_913,0.5,0.2706826,188174,185877,27.59031,-16.73526,1.92729,0.2025084,6.127409,5.601604,0.91,-0.4271443,0.3096935,0.187716,0.2697706,0.2335012,0.1908094
2024_08_04_23_20_55_952,0.5,0.2741535,188252,185966,27.61994,-16.75547,1.933706,0.183315,6.138439,5.611903,0.92,-0.4331001,0.3122336,0.1956353,0.1468658,0.1479089,0.09663402
2024_08_04_23_20_55_991,0.5,0.2765528,188327,186053,27.64869,-16.77464,1.939797,0.1651964,6.148814,5.621813,0.93,-0.4094405,0.2843816,0.2103285,0.2443194,-0.3220737,0.3164261
2024_08_04_23_20_56_031,0.5,0.2794,188423,186139,27.67445,-16.79456,1.945472,0.1575174,6.148724,5.639298,0.73,-0.09539859,0.04248278,0.4191579,-4.56053,-0.4508793,0.4787892
2024_08_04_23_20_56_072,0.5,0.2815113,188518,186205,27.69359,-16.80991,1.949939,0.1524393,6.14768,5.653965,0.58,-0.0696914,0.0230251,0.3488124,-3.524482,-0.4963576,0.2887398
2024_08_04_23_20_56_110,0.5,0.2851743,188658,186264,27.70992,-16.82399,1.956594,0.1518098,6.151794,5.668355,0.51,0.08070064,0.1945936,0.3154219,-1.378417,-0.5799681,-0.4616305
2024_08_04_23_20_56_148,0.5,0.2872376,188793,186317,27.72341,-16.83655,1.961222,0.1524537,6.153011,5.681983,0.5,-0.004422531,-0.002772003,0.3507841,-0.7217526,1.024812,-0.9799227
2024_08_04_23_20_56_183,0.5,0.2887252,188924,186368,27.73692,-16.84776,1.964174,0.1498374,6.150259,5.694195,0.48,-0.03711034,-0.03555952,0.3403892,-0.1113415,0.2081245,-0.3370866
2024_08_04_23_20_56_222,0.5,0.2896529,189055,186416,27.75021,-16.85814,1.966785,0.1467008,6.147092,5.705926,0.46,-0.04684301,-0.04187197,0.3272645,-0.6336569,0.05345046,0.1817643
2024_08_04_23_20_56_261,0.5,0.2909165,189205,186472,27.76546,-16.86968,1.969299,0.1413009,6.141589,5.719765,0.47,-0.1437697,-0.141414,0.3688615,0.2708435,0.7411092,-0.3414675
2024_08_04_23_20_56_296,0.5,0.292532,189336,186525,27.78001,-16.8797,1.970705,0.1323948,6.132847,5.732462,0.48,-0.2466993,-0.2407947,0.3878863,0.1294613,0.748679,-0.09153783
2024_08_04_23_20_56_335,0.5,0.2950273,189475,186583,27.79659,-16.88981,1.9711,0.1177272,6.121056,5.746314,0.49,-0.3898346,-0.3109352,0.4034012,0.2080798,0.8379295,-0.2510324
2024_08_04_23_20_56_374,0.5,0.2973306,189610,186645,27.81437,-16.8995,1.969428,0.09998199,6.104221,5.760653,0.5,-0.4614559,-0.4929341,0.4414707,0.3961324,0.8627474,-1.025252
2024_08_04_23_20_56_417,0.5,0.3011854,189693,186723,27.83873,-16.91144,1.96959,0.08640467,6.089847,5.775148,0.66,-0.1081328,-0.1628639,0.3589252,2.858341,-0.5818605,-0.2152249
2024_08_04_23_20_56_456,0.5,0.3035367,189757,186802,27.86429,-16.9252,1.971338,0.0795891,6.08234,5.790589,0.75,-0.0895616,-0.1544825,0.4233028,1.932084,0.1922399,-0.4204213
2024_08_04_23_20_56_494,0.5,0.3046724,189825,186886,27.89128,-16.93942,1.973339,0.07283533,6.075163,5.807426,0.81,-0.09473845,-0.1476657,0.4647383,1.549303,0.5941093,0.9683966
2024_08_04_23_20_56_536,0.5,0.3051842,189894,186975,27.92037,-16.95435,1.977282,0.06851462,6.071722,5.826868,0.86,0.1726537,0.1235667,0.5161327,1.225531,-1.984835,-0.4994869
2024_08_04_23_20_56_568,0.5,0.3061439,189955,187053,27.94581,-16.96819,1.982579,0.07174502,6.075595,5.844655,0.89,0.2204573,0.1641534,0.5002917,1.141012,-0.2007782,0.2638996
2024_08_04_23_20_56_607,0.5,0.3069437,190030,187147,27.97686,-16.98462,1.989132,0.07588571,6.080464,5.865107,0.88,0.07219864,0.04673593,0.3852542,-4.095733,3.642767,1.99841
2024_08_04_23_20_56_644,0.5,0.309247,190095,187237,28.00523,-16.99784,1.995275,0.07706869,6.083643,5.88085,0.82,0.1225658,0.1323818,0.3944752,-1.371026,-0.1106262,0.3772825
2024_08_04_23_20_56_693,0.5,0.312526,190169,187342,28.03817,-17.01265,2.002329,0.07916886,6.088377,5.899726,0.77,0.1269343,0.1304571,0.3775934,-0.5312562,-0.1222342,0.3602057
2024_08_04_23_20_56_734,0.5,0.3165249,190232,187434,28.06623,-17.02475,2.008316,0.08125411,6.09216,5.916127,0.74,0.121156,0.1121543,0.3727728,-0.1469254,0.05111098,-0.3728419
2024_08_04_23_20_56_771,0.5,0.3191481,190284,187513,28.09015,-17.03465,2.013417,0.0830038,6.094903,5.930367,0.71,0.1195633,0.09878542,0.3676875,-1.14423,-0.03789365,0.4203766
2024_08_04_23_20_56_808,0.5,0.3217553,190337,187592,28.11394,-17.04415,2.01892,0.08393005,6.098026,5.944781,0.69,0.04270939,0.1567634,0.3498719,-0.4830956,0.3541857,0.8928477
2024_08_04_23_20_56_845,0.5,0.3237387,190385,187661,28.13548,-17.05221,2.024886,0.08294362,6.102466,5.957509,0.69,0.04757265,0.1449296,0.3475055,-0.1689792,-0.2578944,0.4261285
2024_08_04_23_20_56_878,0.5,0.3268737,190432,187726,28.1565,-17.05978,2.030714,0.08230819,6.106434,5.96977,0.69,0.04452372,0.1460952,0.3444191,-0.1704097,0.05441904,0.2381503
2024_08_04_23_20_56_916,0.5,0.3306486,190485,187798,28.18008,-17.06794,2.03726,0.08148421,6.110991,5.983488,0.69,0.03849937,0.150727,0.3454875,0.1913309,0.0218153,0.1764297
2024_08_04_23_20_56_952,0.5,0.3347434,190535,187865,28.20252,-17.07533,2.04349,0.08059417,6.115417,5.99652,0.69,0.03424047,0.1527443,0.3417878,-0.02241134,0.04771351,-0.09884685
2024_08_04_23_20_57_002,0.5,0.3396539,190601,187954,28.23257,-17.0846,2.052032,0.07968551,6.121845,6.013802,0.69,0.04149933,0.166494,0.3438014,-0.04082918,0.09486078,0.8326172
2024_08_04_23_20_57_041,0.5,0.346068,190660,188033,28.2589,-17.09222,2.059557,0.07907085,6.127645,6.029033,0.69,0.04887448,0.1589622,0.3516244,-0.4171729,0.01356751,0.1538545
2024_08_04_23_20_57_080,0.5,0.3515064,190713,188105,28.28302,-17.0986,2.06628,0.0787811,6.131768,6.042138,0.7,0.05783256,0.1143595,0.2987268,0.5386472,-0.2980828,0.083521
2024_08_04_23_20_57_119,0.5,0.3565288,190772,188179,28.3088,-17.1049,2.073275,0.07888496,6.135233,6.053915,0.73,-0.006781317,0.1142203,0.2583236,0.8875727,0.1566783,-1.487911
2024_08_04_23_20_57_158,0.5,0.3605277,190831,188249,28.33446,-17.11043,2.079187,0.07555601,6.139316,6.064172,0.75,-0.1228655,0.1342563,0.2451886,0.5151629,1.167901,-0.4456192
2024_08_04_23_20_57_198,0.5,0.3673096,190898,188332,28.36452,-17.11618,2.085374,0.06860995,6.143663,6.078912,0.74,-0.08903641,0.1011086,0.4413808,-0.3632307,0.008605421,0.0083372
2024_08_04_23_20_57_236,0.5,0.3723801,190961,188408,28.39187,-17.12145,2.091085,0.0626189,6.146503,6.096593,0.73,-0.0945136,0.1035409,0.4408194,-0.3334284,0.07528067,0.6550401
2024_08_04_23_20_57_272,0.5,0.3775146,191021,188478,28.41668,-17.12578,2.096274,0.05689631,6.149307,6.113082,0.72,-0.1006943,0.1062676,0.4514127,-0.8367895,0.09159743,-0.1532733
2024_08_04_23_20_57_311,0.5,0.3809535,191077,188549,28.44169,-17.12957,2.100345,0.05329678,6.15019,6.128679,0.72,-0.01521618,0.02010058,0.412471,0.3332495,-0.2641827,-0.8727311
2024_08_04_23_20_57_343,0.5,0.38612,191128,188616,28.46561,-17.133,2.103763,0.05105067,6.150143,6.142892,0.72,-0.009339016,0.01984571,0.4150954,0.01424551,0.02364069,0.1865774
2024_08_04_23_20_57_385,0.5,0.3909186,191190,188701,28.49517,-17.13674,2.108023,0.04842639,6.15002,6.160525,0.72,-0.004678819,0.01601258,0.4179406,-0.1513958,0.00757724,-0.0828281
2024_08_04_23_20_57_427,0.5,0.3950133,191252,188785,28.52468,-17.13996,2.1123,0.04615258,6.149566,6.178436,0.71,0.01554875,-0.00533907,0.4289612,0.2244711,-0.2181977,-0.4159361
2024_08_04_23_20_57_469,0.5,0.3977166,191310,188864,28.55206,-17.14259,2.116279,0.04460901,6.148612,6.195313,0.71,0.01977762,-0.005677002,0.4298849,0.2570748,-0.1128465,0.09459256
2024_08_04_23_20_57_508,0.5,0.4014754,191373,188950,28.58216,-17.14487,2.120676,0.04267343,6.147206,6.213764,0.7,0.009059422,-0.01796656,0.4199595,0.2197027,-0.08434056,-0.007592141
2024_08_04_23_20_57_549,0.5,0.4037947,191431,189031,28.60995,-17.1464,2.124747,0.04075009,6.145746,6.230891,0.7,0.0103974,-0.01934051,0.4203938,-0.03075599,-0.03117323,-0.1026168
2024_08_04_23_20_57_587,0.5,0.4057781,191486,189110,28.63686,-17.14736,2.128684,0.03874367,6.144533,6.247437,0.69,0.007809732,-0.01541926,0.4220607,-0.143528,0.006824731,-0.2418086
2024_08_04_23_20_57_627,0.5,0.4070577,191537,189183,28.66151,-17.1478,2.13229,0.0369226,6.143424,6.262663,0.69,0.009025574,-0.01431136,0.4167919,0.1655221,-0.09984522,0.002764165
2024_08_04_23_20_57_668,0.5,0.4099849,191597,189270,28.69085,-17.14785,2.13637,0.03437981,6.141696,6.28097,0.69,-0.004194226,-0.03077064,0.4234297,0.1612902,-0.0815317,-0.3104284
2024_08_04_23_20_57_707,0.5,0.412736,191654,189351,28.71815,-17.14738,2.140074,0.03186525,6.139922,0.01493341,0.69,0.002668574,-0.02660887,0.42676,-0.01114607,-0.1294091,-0.07353723
2024_08_04_23_20_57_747,0.5,0.4157591,191710,189431,28.7454,-17.1465,2.144124,0.02905722,6.138995,0.03219495,0.69,-0.002689268,0.009920224,0.4286406,-0.3063083,-0.04893541,0.6759539
2024_08_04_23_20_57_785,0.5,0.4178545,191761,189504,28.7705,-17.14528,2.14827,0.02667475,6.138953,0.04823997,0.69,-0.002140019,0.01037398,0.4284009,0.08666515,-0.03297627,-0.2699196
2024_08_04_23_20_57_817,0.5,0.4204617,191807,189570,28.79284,-17.14385,2.151967,0.02455541,6.138953,0.06262477,0.69,-0.0001016855,0.01125724,0.4371077,-0.2458691,0.02495199,0.1366064
2024_08_04_23_20_57_855,0.5,0.4224611,191860,189645,28.81853,-17.14178,2.156101,0.02185443,6.138749,0.07931267,0.69,-0.01667044,-0.004862251,0.4333978,-0.1756549,0.138633,0.3239959
2024_08_04_23_20_57_893,0.5,0.4238366,191914,189720,28.84432,-17.13921,2.160033,0.01895798,6.13805,0.09623865,0.69,0.001461409,-0.02176284,0.4465242,-0.4031062,-0.04716962,0.6132722
2024_08_04_23_20_57_941,0.5,0.4251963,191978,189813,28.87546,-17.13537,2.164613,0.014837,6.137446,0.1163993,0.68,-0.0331186,-0.01175926,0.4332867,0.761032,-0.3630221,-1.59245
2024_08_04_23_20_57_982,0.5,0.4269557,192037,189900,28.90426,-17.13108,2.168868,0.0108625,6.136866,0.13505,0.68,-0.02886382,-0.008493835,0.4264551,-0.1546741,-0.004298985,0.1940951
2024_08_04_23_20_58_022,0.5,0.4282353,192092,189985,28.93044,-17.1264,2.17279,0.005925001,6.134876,0.1514247,0.65,-0.07138732,-0.05904149,0.3948044,0.1128912,-0.20013,-0.04225969
2024_08_04_23_20_58_063,0.5,0.4298029,192145,190072,28.95617,-17.12121,2.176639,0.0009555422,6.132196,0.1674271,0.63,-0.05564095,-0.07253298,0.374043,-0.03093481,-0.2103597,0.515148
2024_08_04_23_20_58_105,0.5,0.4312745,192197,190158,28.98107,-17.11581,2.180428,6.279656,6.1293,0.1828233,0.61,-0.05295985,-0.07160544,0.3647516,-0.3427267,-0.1355559,-0.08657574
2024_08_04_23_20_58_144,0.5,0.432954,192248,190245,29.00527,-17.11014,2.184192,6.275666,6.126047,0.1977434,0.61,0.02246488,-0.1554969,0.3534401,1.473009,-1.363642,1.127347
2024_08_04_23_20_58_185,0.5,0.4344895,192305,190321,29.03037,-17.10433,2.187981,6.275491,6.119005,0.2114081,0.66,0.04157508,-0.1651948,0.3245595,0.8659362,0.2876967,-0.4440397
2024_08_04_23_20_58_225,0.5,0.436297,192364,190400,29.05671,-17.09787,2.192066,6.274559,6.112953,0.2247804,0.68,0.02622417,-0.1479319,0.3359124,0.4236102,0.1912862,-0.197567
2024_08_04_23_20_58_266,0.5,0.4380724,192427,190482,29.08446,-17.09052,2.196387,6.272727,6.107362,0.2391183,0.7,0.006947666,-0.1322283,0.3494607,0.387907,0.2043843,-0.251025
2024_08_04_23_20_58_305,0.5,0.4398799,192488,190562,29.11134,-17.08291,2.200619,6.270366,6.102696,0.2531798,0.72,0.002232842,-0.1020798,0.3607461,0.3057718,0.3223866,-0.3401413
2024_08_04_23_20_58_346,0.5,0.4420392,192552,190647,29.13991,-17.07441,2.205257,6.267592,6.099043,0.2691652,0.73,0.005588055,-0.09212186,0.3950218,0.3318786,0.003069639,-0.1078695
2024_08_04_23_20_58_398,0.5,0.4439266,192628,190751,29.17419,-17.06366,2.21119,6.265094,6.095128,0.2893029,0.74,0.04481834,-0.04610213,0.3994669,0.5592704,-0.7484406,-0.9361803
2024_08_04_23_20_58_431,0.5,0.4457341,192684,190826,29.19958,-17.05545,2.215651,6.263975,6.096186,0.3035546,0.77,0.03717061,0.1007803,0.374233,0.8462071,0.1561791,-0.2452955
2024_08_04_23_20_58_472,0.5,0.4474136,192750,190914,29.22979,-17.04516,2.221017,6.262188,6.101092,0.3202654,0.79,0.02735519,0.1143116,0.406445,0.5695224,0.1450777,0.3344416
2024_08_04_23_20_58_512,0.5,0.4489012,192812,190998,29.25833,-17.03482,2.226126,6.260298,6.105992,0.3365346,0.81,0.0256845,0.1178567,0.41925,0.1574159,0.2010166,0.08715688
2024_08_04_23_20_58_552,0.5,0.4501648,192872,191078,29.2857,-17.02438,2.231049,6.258521,6.11109,0.352055,0.82,0.02447355,0.1389427,0.4109248,0.369668,-0.08529424,0.2674237
2024_08_04_23_20_58_584,0.5,0.4523081,192929,191155,29.31178,-17.01396,2.235827,6.256701,6.116473,0.3665346,0.83,0.01238151,0.1475316,0.4154849,0.1943707,0.1618564,0.01785159
2024_08_04_23_20_58_622,0.5,0.4540356,192994,191242,29.34083,-17.00176,2.241366,6.254037,6.123076,0.3828731,0.84,-0.0603665,0.2148528,0.3947498,0.3134608,0.5179644,0.3218576
2024_08_04_23_20_58_662,0.5,0.456003,193058,191327,29.3694,-16.98868,2.247632,6.248655,6.132413,0.3983317,0.84,-0.08151987,0.229114,0.4107719,0.08910894,0.06461143,-0.7878467
2024_08_04_23_20_58_704,0.5,0.4575546,193124,191413,29.39804,-16.97471,2.253054,6.240467,6.141326,0.4133497,0.86,-0.2683536,0.2134592,0.3312414,0.3466606,1.408458,0.2745166
2024_08_04_23_20_58_737,0.5,0.459442,193191,191493,29.42383,-16.96207,2.257175,6.232059,6.146525,0.4357075,0.79,-0.09766467,0.05879168,0.6719258,-2.301097,-0.9291171,0.69613
2024_08_04_23_20_58_777,0.5,0.4612655,193286,191577,29.45014,-16.94878,2.261476,6.224488,6.150291,0.4618688,0.71,-0.10994,0.05513419,0.6273431,-1.689315,-0.1069009,-0.05155801
2024_08_04_23_20_58_819,0.5,0.4633448,193388,191655,29.4743,-16.93567,2.265514,6.216863,6.15355,0.4866692,0.65,-0.1007397,0.03269706,0.5822161,-1.368344,-0.2925247,-0.2409816
2024_08_04_23_20_58_860,0.5,0.4647844,193481,191729,29.4961,-16.92314,2.269324,6.208047,6.154066,0.5097829,0.64,-0.2731059,-0.1687584,0.5741827,1.779735,1.645431,0.02401322
2024_08_04_23_20_58_894,0.5,0.4667838,193532,191802,29.51669,-16.90987,2.273221,6.196008,6.150516,0.5316969,0.71,-0.2132597,-0.102463,0.6181517,1.739502,-0.05111098,-1.134582
2024_08_04_23_20_58_933,0.5,0.4686072,193591,191888,29.54066,-16.89396,2.278126,6.184721,6.149165,0.5574092,0.77,-0.1958899,-0.0911687,0.671788,1.293421,0.1771152,0.2510324
2024_08_04_23_20_58_971,0.5,0.4700308,193651,191976,29.56513,-16.87697,2.283042,6.173723,6.148885,0.5842576,0.81,-0.1578448,-0.09591842,0.7085428,0.7554292,0.102222,-7.341534
2024_08_04_23_20_59_012,0.5,0.4710065,193714,192069,29.5907,-16.85853,2.28714,6.164863,6.148302,0.6130821,0.85,-0.08400591,-0.06111474,0.7588556,0.8763074,-0.3387332,-0.8771195
2024_08_04_23_20_59_043,0.5,0.472766,193771,192154,29.61417,-16.84105,2.291256,6.158829,6.149736,0.6396215,0.88,-0.06610343,-0.04640048,0.7870266,0.6988644,0.04357099,-0.08212774
2024_08_04_23_20_59_085,0.5,0.4747494,193842,192261,29.64324,-16.81857,2.29537,6.154972,6.151516,0.673082,0.92,0.09703289,-0.0514365,0.8383427,1.10364,-0.6273687,-0.08757412
2024_08_04_23_20_59_125,0.5,0.4766528,193916,192372,29.67342,-16.79494,2.298896,6.154813,6.154354,0.7084227,0.95,0.1132554,-0.03436916,0.8719435,0.6169677,0.04178285,0.03920496
2024_08_04_23_20_59_167,0.5,0.4783324,193989,192480,29.7022,-16.77095,2.302277,6.154817,6.157505,0.7430955,0.97,0.1114677,-0.03269657,0.8970724,0.3182888,0.0666976,-0.09165704
2024_08_04_23_20_59_200,0.5,0.4805557,194056,192581,29.72846,-16.74748,2.305556,6.155358,6.161212,0.7756712,0.99,0.1352894,-0.001387209,0.9130241,0.3755092,-0.02166629,0.2820566
2024_08_04_23_20_59_241,0.5,0.482635,194134,192698,29.75791,-16.71936,2.309322,6.156338,6.166085,0.8134232,1.0,0.1318024,0.004129171,0.9310279,0.1831055,0.09176134,0.2436638
2024_08_04_23_20_59_281,0.5,0.4846025,194212,192815,29.78657,-16.68968,2.312953,6.156935,6.172337,0.8512336,1.02,0.1173946,0.09090057,0.9282752,0.4999637,0.04068017,-0.3014654
2024_08_04_23_20_59_324,0.5,0.4858661,194288,192928,29.8131,-16.65998,2.316303,6.157622,6.180705,0.8873951,1.04,0.111834,0.1014282,0.9508144,0.5521774,0.1580715,0.2953671
2024_08_04_23_20_59_358,0.5,0.4876735,194360,193037,29.83779,-16.63037,2.318848,6.160076,6.188711,0.9223337,1.06,0.1879807,0.1208187,0.9660316,0.6698369,-0.2773702,0.8143782
2024_08_04_23_20_59_398,0.5,0.4898329,194439,193155,29.86373,-16.59714,2.322289,6.163645,6.199808,0.9604546,1.07,0.04000941,0.2006038,0.9725515,-0.4796982,1.735002,0.9825825
2024_08_04_23_20_59_440,0.5,0.4919763,194520,193271,29.8863,-16.5626,2.327258,6.159032,6.2095,0.9943141,0.96,-0.08166307,0.09911156,0.7508063,-2.488375,-0.2824068,0.04384294
2024_08_04_23_20_59_482,0.5,0.4936557,194591,193378,29.90481,-16.5302,2.331352,6.153977,6.216733,1.023107,0.88,-0.0583982,0.06534349,0.7038274,-1.75637,-0.5633533,0.701081
2024_08_04_23_20_59_521,0.5,0.4941196,194661,193482,29.92188,-16.49872,2.334713,6.150421,6.222699,1.051445,0.84,-0.02902719,0.04094974,0.6555661,-1.245379,-0.36107,0.4125349
2024_08_04_23_20_59_564,0.5,0.4951273,194726,193578,29.93715,-16.46902,2.33747,6.14849,6.228541,1.077651,0.81,0.04073828,0.1043772,0.6956688,0.06145239,-0.545904,0.2571493
2024_08_04_23_20_59_606,0.5,0.4957191,194797,193675,29.95268,-16.43844,2.340254,6.148676,6.236964,1.106926,0.8,0.03287656,0.1019311,0.7049098,-0.06699562,0.007092952,0.2664551
2024_08_04_23_20_59_648,0.5,0.4945835,194861,193769,29.96631,-16.40886,2.342525,6.147679,6.242874,1.133861,0.8,0.03002456,0.02351569,0.6406322,-0.4282593,-0.4514157,0.1923814
2024_08_04_23_20_59_689,0.5,0.4911125,194926,193866,29.97937,-16.37826,2.344033,6.148032,6.247549,1.159817,0.79,0.03322458,0.02946564,0.6132718,0.1682043,-0.1676828,0.04953891
2024_08_04_23_20_59_732,0.5,0.485994,194989,193961,29.99139,-16.34756,2.345858,6.14721,6.253461,1.184583,0.79,-0.01494379,0.0705967,0.6042609,-0.0320673,0.1094341,0.0402946
2024_08_04_23_20_59_772,0.5,0.4788442,195053,194055,30.0024,-16.31656,2.347817,6.145669,6.25972,1.20889,0.79,-0.02482741,0.06816847,0.5842941,-0.2411008,-0.02543628,0.5521811
2024_08_04_23_20_59_818,0.5,0.4694071,195120,194155,30.01302,-16.28365,2.349764,6.143918,6.26614,1.233538,0.79,-0.03024286,0.06629813,0.5673957,0.08195638,0.01296401,0.1044609
2024_08_04_23_20_59_853,0.5,0.4610095,195174,194235,30.02084,-16.25715,2.35124,6.142464,6.271164,1.252524,0.8,-0.03623489,0.06606155,0.5486359,0.5190372,-0.07212162,-0.1351703
