2024_08_04_19_53_42_063,0.1,0.5235988,45506,41375,9.638912,-17.47881,0.6855386,6.237661,6.281365,3.300841,0.11,0.003031049,-0.01127391,0.08076181,-0.09719282,-0.02651661,-0.03764801,,,
2024_08_04_19_53_42_097,0.1,0,45510,41386,9.635282,-17.47962,0.6855091,6.237672,6.281095,3.302805,0.11,0.000737272,-0.007863827,-0.01506705,0.01161545,-0.7861815,0.006428454,,,
2024_08_04_19_53_42_140,0.1,-0.06754661,45516,41397,9.630504,-17.48059,0.6855373,6.237934,6.280736,3.301778,0.12,0.00768151,-0.00662153,-0.02985218,0.1137033,-0.07797405,0.02898322,,,
2024_08_04_19_53_42_180,0.1,-0.1296234,45523,41408,9.625853,-17.48148,0.6855881,6.238342,6.280295,3.300291,0.12,0.01500376,-0.01463376,-0.04455765,0.1965165,-0.07411651,0.4440155,,,
2024_08_04_19_53_42_219,0.1,-0.1919122,45531,41419,9.621126,-17.48232,0.6856442,6.238972,6.279664,3.298301,0.12,0.01638032,-0.01423223,-0.05876766,0.1404658,-0.04166364,0.02487283,,,
2024_08_04_19_53_42_259,0.1,-0.2555786,45540,41431,9.61602,-17.48322,0.6857073,6.239681,6.27898,3.295603,0.13,0.01736045,-0.01330073,-0.07269934,0.06602705,-0.07382222,-0.01524202,,,
2024_08_04_19_53_42_297,0.1,-0.3159823,45549,41441,9.611209,-17.48404,0.6857682,6.240375,6.278329,3.292535,0.13,0.0184945,-0.01358113,-0.08829761,0.05564093,-0.06958656,0.1001758,,,
2024_08_04_19_53_42_334,0.1,-0.3735265,45559,41451,9.606489,-17.48482,0.6858307,6.241135,6.277638,3.289031,0.13,0.03392712,-0.03020436,-0.1019954,1.550108,-0.3726948,0.5484386,,,
2024_08_04_19_53_42_372,0.1,-0.4336888,45573,41462,9.601336,-17.48552,0.6858589,6.242944,6.275887,3.284819,0.14,0.04993493,-0.03878088,-0.1159844,-0.6603598,-0.1437068,0.1750253,,,
2024_08_04_19_53_42_407,0.1,-0.4891583,45588,41472,9.596127,-17.48615,0.6858464,6.244715,6.274253,3.279993,0.15,0.04622185,-0.03721067,-0.1451132,-0.582993,-0.09227543,0.01139427,,,
2024_08_04_19_53_42_442,0.1,-0.5235988,45603,41482,9.590993,-17.48677,0.6858134,6.246305,6.27283,3.274678,0.15,0.04488021,-0.0341439,-0.1610547,-0.7275789,-0.05705654,-0.1390837,,,
2024_08_04_19_53_42_478,0.1,-0.5235988,45619,41492,9.585361,-17.48741,0.6857607,6.247967,6.271371,3.268732,0.16,0.04431804,-0.03614176,-0.1726313,1.318127,-0.01091137,-0.1133929,,,
2024_08_04_19_53_42_515,0.1,-0.5235988,45636,41503,9.579562,-17.48802,0.6857038,6.249572,6.269971,3.262625,0.16,0.03993041,-0.03231627,-0.1756267,1.264378,0.001326203,0.1421527,,,
2024_08_04_19_53_42_556,0.1,-0.5235988,45657,41516,9.572624,-17.48873,0.6856642,6.251214,6.268526,3.255354,0.17,0.03468928,-0.02818569,-0.1799829,1.203761,0.003635883,0.05608448,,,
2024_08_04_19_53_42_598,0.1,-0.5235988,45677,41529,9.565703,-17.48942,0.6856542,6.252653,6.267274,3.248117,0.17,0.03129736,-0.02202925,-0.1752295,-0.9108483,-0.01398474,0.02708821,,,
2024_08_04_19_53_42_640,0.1,-0.5235988,45699,41542,9.558495,-17.49012,0.6856612,6.254036,6.26608,3.240594,0.17,0.02954232,-0.02111001,-0.178088,-0.8986145,-0.0179112,0.03053038,,,
2024_08_04_19_53_42_679,0.1,-0.5235988,45718,41555,9.551719,-17.49074,0.6856776,6.255275,6.265016,3.233518,0.17,0.02770407,-0.02388291,-0.1870352,1.107901,0.03088265,-0.1483858,,,
2024_08_04_19_53_42_722,0.1,-0.5235988,45741,41569,9.544173,-17.49136,0.6857034,6.256619,6.263874,3.225661,0.18,0.02746793,-0.01963632,-0.1797202,-1.01307,-0.01766533,-0.06815791,,,
2024_08_04_19_53_42_765,0.1,-0.5235988,45764,41583,9.536396,-17.49195,0.6857343,6.257982,6.26272,3.217561,0.18,0.02733984,-0.01984312,-0.1812094,-1.00185,-0.0105612,-0.09364913,,,
2024_08_04_19_53_42_800,0.1,-0.5235988,45781,41594,9.530352,-17.49237,0.6857597,6.259033,6.261832,3.211269,0.18,0.02698427,-0.01992244,-0.182029,-0.9689032,-0.01564994,-0.009148382,,,
2024_08_04_19_53_42_835,0.1,-0.5235988,45799,41605,9.524297,-17.49274,0.6857869,6.260084,6.260951,3.204956,0.18,0.0264729,-0.0200964,-0.1825211,-0.9779035,-0.009287149,0.03707781,,,
2024_08_04_19_53_42_879,0.1,-0.5235988,45823,41620,9.516229,-17.49318,0.6858237,6.261481,6.25978,3.19657,0.18,0.02693728,-0.02388959,-0.1909511,0.9544342,0.01674518,-0.3002272,,,
2024_08_04_19_53_42_920,0.1,-0.5235988,45844,41633,9.508861,-17.49352,0.685859,6.262758,6.258719,3.188915,0.18,0.02664895,-0.02021714,-0.1832328,-1.012459,-0.004433095,-0.07213605,,,
2024_08_04_19_53_42_964,0.1,-0.5235988,45868,41648,9.500937,-17.49383,0.6858969,6.264132,6.257581,3.180679,0.18,0.02683811,-0.02116165,-0.1839319,-0.9388178,-0.0106059,-0.08188421,,,
2024_08_04_19_53_42_998,0.1,-0.5235988,45886,41659,9.49462,-17.49403,0.6859276,6.265232,6.256673,3.174116,0.18,0.02659603,-0.02424675,-0.1914224,0.92794,0.002529472,0.08513825,,,
2024_08_04_19_53_43_045,0.1,-0.5235988,45909,41674,9.486691,-17.49421,0.6859671,6.266614,6.255539,3.165861,0.18,0.02634828,-0.02398827,-0.1919217,0.9309202,0.01136213,-0.0585583,,,
2024_08_04_19_53_43_077,0.1,-0.5235988,45927,41685,9.480589,-17.49434,0.6861233,6.26729,6.255053,3.159501,0.18,0.003303695,-0.001571469,-0.1890489,0.8461028,0.1439787,-0.01501385,,,
2024_08_04_19_53_43_116,0.1,-0.5235988,45948,41697,9.473449,-17.49453,0.6864116,6.267543,6.254984,3.152092,0.18,0.000700091,6.054668E-05,-0.1884736,0.931859,0.01177564,-0.03051571,,,
2024_08_04_19_53_43_159,0.1,-0.5235988,45969,41711,9.466158,-17.4947,0.6867024,6.267784,6.254923,3.144531,0.18,0.001336013,0.002654558,-0.1801435,-1.032159,-0.02464279,0.002574175,,,
2024_08_04_19_53_43_199,0.1,-0.5235988,45990,41724,9.458888,-17.49481,0.6869901,6.268046,6.254845,3.136985,0.18,0.001717661,-0.001030314,-0.1877531,1.016662,0.002842396,0.0220458,,,
2024_08_04_19_53_43_240,0.1,-0.5235988,46011,41737,9.451455,-17.49487,0.6872836,6.268331,6.254756,3.129275,0.18,0.001139461,-0.00119179,-0.1874671,0.9561777,0.0202842,0.01367927,,,
2024_08_04_19_53_43_279,0.1,-0.5235988,46031,41749,9.444746,-17.49487,0.6875485,6.268597,6.254673,3.122312,0.18,0.001742981,-0.001210171,-0.1871046,1.000643,0.01262873,0.05794642,,,
2024_08_04_19_53_43_320,0.1,-0.4576189,46052,41763,9.437299,-17.49479,0.6878404,6.26893,6.254539,3.115171,0.18,0.003083166,-0.002138677,-0.1637451,0.9621232,0.0835359,-0.06508501,,,
2024_08_04_19_53_43_360,0.1,-0.3969697,46071,41776,9.430308,-17.49466,0.6881161,6.269209,6.25441,3.10939,0.18,0.002020315,0.0007572999,-0.1344086,-1.018569,0.08262134,-0.1416397,,,
2024_08_04_19_53_43_398,0.1,-0.3353874,46091,41790,9.423252,-17.4945,0.6883941,6.269443,6.254281,3.104406,0.18,0.001770642,-0.003429336,-0.1229709,0.9825676,0.08168071,-0.1876401,,,
2024_08_04_19_53_43_439,0.1,-0.2717926,46110,41805,9.415968,-17.4943,0.6886833,6.269639,6.254158,3.100108,0.18,0.001487731,-0.003575807,-0.1025033,1.211047,0.07810257,-0.1357612,,,
2024_08_04_19_53_43_479,0.1,-0.2092481,46128,41820,9.408644,-17.49409,0.6889736,6.269799,6.254031,3.096618,0.18,0.001741338,-0.004151823,-0.08222817,1.139283,0.06001163,-0.09669922,,,
2024_08_04_19_53_43_520,0.1,-0.1452535,46147,41837,9.401119,-17.49384,0.6892617,6.269963,6.253862,3.093861,0.18,0.001449339,-0.005227331,-0.06262869,1.169026,0.07466506,-0.01320522,,,
2024_08_04_19_53_43_562,0.1,-0.0784185,46165,41854,9.393422,-17.49359,0.6895578,6.2701,6.253686,3.091862,0.18,0.001226415,-0.004900809,-0.04012525,0.3342032,0.07551815,0.09669176,,,
2024_08_04_19_53_43_602,0.1,-0.01553042,46183,41871,9.386136,-17.49335,0.6898367,6.270199,6.253511,3.090737,0.18,0.001848871,-0.0035791,-0.01910781,-0.09094178,0.04857499,0.2767541,,,
2024_08_04_19_53_43_639,0.1,0,46199,41887,9.379262,-17.49312,0.6900995,6.270249,6.25335,3.09017,0.18,0.0006199382,-0.003415456,-0.01230205,-0.9410381,0.007146038,-0.2072719,,,
2024_08_04_19_53_43_683,0.1,0.02094217,46216,41904,9.371719,-17.49287,0.6903878,6.270301,6.253173,3.089607,0.18,0.001356367,-0.001371312,-0.00236415,-1.028746,0.03075832,0.06040837,,,
2024_08_04_19_53_43_720,0.1,0.08056897,46231,41920,9.364908,-17.4927,0.6905695,6.270181,6.252902,3.089463,0.18,-0.01662688,-0.008121222,-0.002278911,-0.8337646,0.2649547,-0.1140498,,,
2024_08_04_19_53_43_763,0.1,0.1483553,46249,41939,9.356942,-17.49279,0.6905928,6.269271,6.252605,3.089593,0.19,-0.02329213,-0.007577218,0.007925416,1.349211,0.08527561,-0.1463736,,,
2024_08_04_19_53_43_804,0.1,0.2123578,46266,41958,9.34916,-17.49291,0.6906312,6.268301,6.252398,3.090503,0.19,-0.02363313,-0.006580703,0.02793748,-0.2596378,0.07019006,0.114714,,,
2024_08_04_19_53_43_847,0.1,0.2801445,46283,41978,9.34094,-17.49306,0.6906822,6.267286,6.252276,3.092325,0.19,-0.02077121,0.003628206,0.05668287,-0.6100535,0.08494779,-0.1873653,,,
2024_08_04_19_53_43_889,0.1,0.3475052,46300,42000,9.332648,-17.49322,0.6907424,6.266264,6.252532,3.095245,0.19,-0.02162897,0.008278154,0.08372593,-0.8766353,0.08221342,0.09257206,,,
2024_08_04_19_53_43_931,0.1,0.4122181,46316,42020,9.324715,-17.49342,0.6908081,6.265248,6.252835,3.098829,0.19,-0.02177988,0.00817182,0.1019891,-0.994414,0.07442012,-0.203859,,,
2024_08_04_19_53_43_967,0.1,0.3559783,46329,42038,9.317737,-17.49364,0.6908613,6.264299,6.253104,3.10203,0.2,-0.02399686,0.006663266,0.08454141,-0.1456887,-0.06146729,0.04319986,,,
2024_08_04_19_53_44_008,0.1,0.2914147,46345,42059,9.309687,-17.49391,0.6909156,6.263225,6.253368,3.105027,0.2,-0.02403566,0.002829913,0.05987106,1.039654,-0.06838143,0.1721741,,,
2024_08_04_19_53_44_052,0.1,0.2244902,46363,42080,9.301086,-17.4942,0.6909677,6.262112,6.253618,3.107362,0.2,-0.02398754,0.007219855,0.05207715,-1.273319,-0.05764141,0.08664745,,,
2024_08_04_19_53_44_088,0.1,0.1675012,46379,42098,9.293737,-17.49443,0.6910058,6.261181,6.253796,3.108671,0.21,-0.02533946,0.003995599,0.02814439,0.2361238,-0.03725663,0.01201779,,,
2024_08_04_19_53_44_122,0.1,0.113332,46394,42115,9.286667,-17.49467,0.6910391,6.260294,6.253954,3.109308,0.21,-0.025426,0.002649168,0.007062539,1.019299,-0.07154234,-0.08806958,,,
2024_08_04_19_53_44_164,0.1,0.04531685,46415,42136,9.27735,-17.49495,0.6910776,6.259134,6.254144,3.109311,0.21,-0.02683352,0.002120067,-0.01449665,1.147836,-0.02531148,-0.2877684,,,
2024_08_04_19_53_44_201,0.1,0,46434,42154,9.269369,-17.49518,0.691107,6.258156,6.254287,3.108579,0.22,-0.02676578,0.006297483,-0.02115152,-1.049042,-0.0498835,0.1524836,,,
2024_08_04_19_53_44_236,0.1,0,46452,42172,9.261495,-17.49537,0.6911358,6.257229,6.254409,3.107651,0.22,-0.02600498,0.005877002,-0.02176484,-0.9970664,-0.002282672,0.07964297,,,
2024_08_04_19_53_44_275,0.1,0.04569478,46471,42191,9.253103,-17.49555,0.6911696,6.256261,6.254541,3.106911,0.22,-0.0259184,0.005601906,-0.007582856,-0.91663,0.07026549,0.01166621,,,
2024_08_04_19_53_44_315,0.1,0.1099579,46491,42212,9.244255,-17.49576,0.6912121,6.255229,6.254712,3.106918,0.22,-0.02580604,0.006605866,0.01453581,-0.9939819,0.06151758,0.242115,,,
2024_08_04_19_53_44_350,0.1,0.1651551,46509,42231,9.236308,-17.49595,0.691256,6.254278,6.254897,3.107654,0.22,-0.0263314,0.006617587,0.03323304,-1.085088,0.06958097,0.1892792,,,
2024_08_04_19_53_44_392,0.1,0.2291965,46527,42252,9.22755,-17.4962,0.6913086,6.253205,6.25513,3.109245,0.22,-0.02566052,0.005986509,0.05155593,-0.9392499,0.07902458,0.06429618,,,
2024_08_04_19_53_44_426,0.1,0.2087481,46543,42270,9.220198,-17.49644,0.691357,6.252304,6.255314,3.11101,0.21,-0.01559103,-0.004399781,0.05797171,-0.3719777,-0.250265,-0.0235571,,,
2024_08_04_19_53_44_467,0.1,0.1428212,46562,42291,9.211452,-17.4966,0.69142,6.251641,6.25513,3.112889,0.2,-0.0140074,-0.005847977,0.0337158,-0.2067089,-0.0875052,-0.08838437,,,
2024_08_04_19_53_44_504,0.1,0.08431862,46578,42309,9.204035,-17.49673,0.69146,6.251087,6.254947,3.113754,0.2,-0.01426141,-0.005461235,0.01474441,-0.1554787,-0.08611008,0.1423699,,,
2024_08_04_19_53_44_542,0.1,0.0251219,46595,42327,9.196606,-17.49685,0.6914923,6.250529,6.254748,3.113932,0.19,-0.01412,-0.005155469,-0.003591422,-0.07908046,-0.07375423,0.1123357,,,
2024_08_04_19_53_44_581,0.1,0,46612,42344,9.189122,-17.49696,0.6915198,6.249969,6.254547,3.113553,0.19,-0.01472815,-0.004337449,-0.01102654,-0.07508695,-0.007569324,0.1237374,,,
2024_08_04_19_53_44_620,0.1,0,46629,42360,9.181933,-17.49707,0.6915457,6.249409,6.254384,3.11315,0.19,-0.01532023,-0.003464095,-0.0103975,-0.05915761,0.003979541,-0.02062716,,,
2024_08_04_19_53_44_655,0.1,0,46644,42376,9.175197,-17.49716,0.6915706,6.248852,6.254259,3.112788,0.19,-0.01582412,-0.002782637,-0.009873353,-0.03789365,-0.0005434267,0.02783001,,,
2024_08_04_19_53_44_694,0.1,0,46661,42392,9.168142,-17.49726,0.6915976,6.24824,6.254154,3.112423,0.18,-0.01734494,-0.002289224,-0.00946997,-0.02993643,0.00639772,-0.04243152,,,
2024_08_04_19_53_44_737,0.1,0.06762058,46679,42411,9.160224,-17.49734,0.6916328,6.247527,6.254095,3.11248,0.18,-0.01730565,-0.00107836,0.01028007,-0.04455447,0.07495191,-0.04873285,,,
2024_08_04_19_53_44_775,0.1,0.1289039,46695,42428,9.153098,-17.49743,0.6916708,6.246829,6.25411,3.113255,0.18,-0.01802095,0.0001740864,0.02801136,-0.0475645,0.08036009,0.06404379,,,
2024_08_04_19_53_44_815,0.1,0.191101,46710,42445,9.145844,-17.49754,0.6917146,6.24606,6.25419,3.11476,0.18,-0.01885234,0.000912681,0.04590954,-0.04582107,0.05714967,-0.01819339,,,
2024_08_04_19_53_44_856,0.1,0.2548218,46725,42463,9.138663,-17.49768,0.6917639,6.245248,6.254331,3.116989,0.18,-0.01894149,0.00157826,0.06391049,-0.02224743,0.08655525,0.09062164,,,
2024_08_04_19_53_44_895,0.1,0.3173338,46740,42482,9.13161,-17.49784,0.6918939,6.244535,6.254677,3.119964,0.17,-0.01020673,0.01292545,0.08478545,-0.7454603,-0.004103407,-0.04323106,,,
2024_08_04_19_53_44_932,0.1,0.3749183,46752,42498,9.125368,-17.49797,0.6921236,6.244096,6.255208,3.123301,0.17,-0.00856228,0.007599234,0.09298702,0.4667788,0.03290921,0.03539678,,,
2024_08_04_19_53_44_965,0.1,0.4279969,46762,42513,9.119857,-17.49811,0.6923509,6.243687,6.255683,3.126772,0.16,-0.009998202,0.008634608,0.1054999,0.6265044,0.02265349,-0.05249632,,,
2024_08_04_19_53_45_000,0.1,0.4829347,46772,42528,9.114408,-17.4983,0.6925903,6.243258,6.256157,3.130712,0.15,-0.009080628,0.007799371,0.1168194,0.6904899,0.016734,0.06686803,,,
2024_08_04_19_53_45_034,0.1,0.5235988,46781,42542,9.109468,-17.49847,0.6928052,6.242859,6.256584,3.134854,0.15,-0.0086376,0.004511288,0.1231977,0.7926225,0.007022172,0.03018649,,,
2024_08_04_19_53_45_077,0.1,0.4702379,46792,42560,9.103189,-17.49876,0.6930697,6.242359,6.257064,3.13995,0.15,-0.007503676,0.003528885,0.1064127,0.6243587,-0.07074326,0.1145697,,,
2024_08_04_19_53_45_115,0.1,0.4099594,46802,42575,9.097667,-17.49903,0.6932974,6.241977,6.25743,3.143824,0.15,-0.006137342,0.006322687,0.09549502,-0.008314848,-0.0781808,-0.09039114,,,
2024_08_04_19_53_45_152,0.1,0.3530941,46812,42590,9.092247,-17.49933,0.6935198,6.241603,6.257804,3.14695,0.15,-0.007487299,0.009046549,0.08472257,-0.7710009,-0.05614012,-0.1031642,,,
2024_08_04_19_53_45_187,0.1,0.2977321,46822,42604,9.087062,-17.49962,0.6937309,6.241271,6.258142,3.149422,0.15,-0.007065845,0.00490008,0.06154774,0.6399154,-0.04456751,-0.1206046,,,
2024_08_04_19_53_45_220,0.1,0.2452577,46831,42616,9.082115,-17.49989,0.6939321,6.240976,6.258451,3.151346,0.15,-0.007273345,0.005699122,0.05007799,-0.09824335,-0.02921931,-0.05305768,,,
2024_08_04_19_53_45_261,0.1,0.1803927,46845,42633,9.07572,-17.50024,0.6941928,6.240626,6.258833,3.153229,0.15,-0.006295685,0.007872426,0.03863481,-0.4354566,-0.06898958,0.0804218,,,
2024_08_04_19_53_45_301,0.1,0.1169165,46858,42648,9.069537,-17.50058,0.6944454,6.240317,6.259181,3.154421,0.16,-0.006299881,0.005755781,0.01817939,0.8960962,-0.04218239,-0.04341686,,,
2024_08_04_19_53_45_338,0.1,0.0935332,46871,42662,9.063904,-17.50088,0.6946753,6.240066,6.259485,3.155002,0.16,-0.006265693,0.007562745,0.01400593,0.3677457,0.04670396,0.108731,,,
2024_08_04_19_53_45_376,0.1,0.152592,46884,42676,9.057923,-17.50119,0.6949216,6.239814,6.259823,3.155903,0.16,-0.006416088,0.008102751,0.03172205,0.5713254,0.02070702,0.135174,,,
2024_08_04_19_53_45_416,0.1,0.2166514,46898,42692,9.051466,-17.50153,0.6951891,6.239508,6.260209,3.157529,0.16,-0.007058658,0.008854982,0.05188981,-0.8622109,0.07971562,0.1417547,,,
2024_08_04_19_53_45_458,0.1,0.2821142,46911,42709,9.044991,-17.50187,0.6954557,6.239318,6.260761,3.159964,0.16,-0.003127639,0.01233848,0.0709829,-0.3837943,0.1015086,-0.1593763,,,
2024_08_04_19_53_45_492,0.1,0.3352672,46921,42723,9.039587,-17.50217,0.6956802,6.239164,6.261274,3.162537,0.16,-0.002590792,0.0128525,0.08620588,-0.6712227,0.07690303,0.04260568,,,
2024_08_04_19_53_45_526,0.1,0.3893412,46932,42738,9.034033,-17.50249,0.6959133,6.23899,6.261833,3.165718,0.16,-0.003853961,0.01263373,0.1006126,-0.6618499,0.0883378,-0.01510605,,,
2024_08_04_19_53_45_561,0.1,0.4446175,46942,42753,9.028522,-17.50283,0.6961456,6.238801,6.26242,3.169433,0.16,-0.003406581,0.0138815,0.1176107,-0.7671564,0.06589666,-0.03958121,,,
2024_08_04_19_53_45_595,0.1,0.4979073,46952,42768,9.02324,-17.50319,0.6963691,6.238605,6.263011,3.173545,0.16,-0.00337228,0.01107312,0.1250652,0.6204396,0.05287677,0.01791003,,,
2024_08_04_19_53_45_637,0.1,0.5235988,46962,42785,9.01699,-17.50365,0.6966323,6.238343,6.263741,3.179004,0.15,-0.003988082,0.01154753,0.1342035,0.0527054,0.002425164,-0.05896249,,,
2024_08_04_19_53_45_672,0.1,0.5235988,46972,42800,9.011716,-17.50408,0.6968511,6.238113,6.264351,3.183697,0.15,-0.003864556,0.0121516,0.1365443,-0.6347149,-0.003281981,-0.09583355,,,
2024_08_04_19_53_45_706,0.1,0.5235988,46981,42815,9.006474,-17.5045,0.697068,6.237889,6.264957,3.188371,0.15,-0.003748572,0.01085349,0.1320471,0.5635619,-0.02997368,0.09320909,,,
2024_08_04_19_53_45_741,0.1,0.5235988,46990,42830,9.001257,-17.50496,0.6972831,6.237668,6.265564,3.193048,0.15,-0.003522176,0.01158217,0.1343918,-0.06696582,-0.01050159,-0.1114863,,,
2024_08_04_19_53_45_777,0.1,0.5235988,47000,42845,8.995908,-17.50546,0.6975023,6.237439,6.266189,3.197856,0.15,-0.004103556,0.01176697,0.1360353,-0.4627257,0.002238899,-0.08835899,,,
2024_08_04_19_53_45_812,0.1,0.5235988,47009,42860,8.990867,-17.50594,0.6977093,6.237226,6.266778,3.2024,0.15,-0.003907413,0.01187652,0.1362235,-0.4719644,-0.0007115304,0.09496277,,,
2024_08_04_19_53_45_848,0.1,0.5235988,47018,42875,8.98559,-17.50651,0.6979281,6.236794,6.267208,3.20711,0.15,-0.01057751,0.004473782,0.1284043,0.4146099,-0.03146008,0.1758321,,,
2024_08_04_19_53_45_885,0.1,0.5235988,47028,42890,8.980267,-17.50712,0.6981452,6.236326,6.267615,3.211875,0.14,-0.01034184,0.005622211,0.1304553,-0.6222129,-0.00885129,-0.02202927,,,
2024_08_04_19_53_45_924,0.1,0.5235988,47038,42906,8.974719,-17.50779,0.698368,6.23584,6.268033,3.216815,0.14,-0.01088179,0.004991878,0.1267309,-0.1142323,0.005878508,-0.09647151,,,
2024_08_04_19_53_45_959,0.1,0.5235988,47047,42921,8.969646,-17.50841,0.6985718,6.235399,6.268417,3.221336,0.14,-0.01022781,0.00491007,0.1258474,0.509128,-0.02188235,-0.1925135,,,
2024_08_04_19_53_45_995,0.1,0.5235988,47056,42935,8.964743,-17.50908,0.6987652,6.234967,6.268786,3.22572,0.14,-0.01046694,0.003230317,0.1239104,0.1190901,0.0006668269,0.1211495,,,
2024_08_04_19_53_46_035,0.1,0.5235988,47066,42951,8.959154,-17.50986,0.6989856,6.234475,6.269209,3.2307,0.14,-0.01063037,0.004768116,0.124768,0.4455298,-0.03042444,0.06024493,,,
2024_08_04_19_53_46_077,0.1,0.5235988,47076,42968,8.9533,-17.51068,0.6992167,6.233963,6.269654,3.235918,0.14,-0.01030668,0.004545462,0.1255303,-0.5022734,0.01020729,-0.1092539,,,
2024_08_04_19_53_46_117,0.1,0.5235988,47086,42983,8.947874,-17.51149,0.6994293,6.233485,6.270069,3.240764,0.14,-0.01060671,0.005071285,0.1258253,-0.5176812,0.0131093,0.2336288,,,
2024_08_04_19_53_46_154,0.1,0.5235988,47095,42999,8.9426,-17.5123,0.6996363,6.233082,6.270418,3.245533,0.14,-0.008805599,0.002477711,0.1264122,-0.1906156,0.004015863,0.05815853,,,
2024_08_04_19_53_46_191,0.1,0.5235988,47104,43013,8.937487,-17.51309,0.6998363,6.2327,6.270746,3.250162,0.14,-0.008591454,0.00189016,0.1229413,0.3952384,-0.01297519,0.1769294,,,
2024_08_04_19_53_46_228,0.1,0.5235988,47114,43028,8.932389,-17.51389,0.7000368,6.232319,6.27108,3.25479,0.14,-0.008522881,0.002055948,0.1244439,0.5180389,-0.0243932,0.09893323,,,
2024_08_04_19_53_46_265,0.1,0.5235988,47123,43043,8.927163,-17.51476,0.7002388,6.231925,6.271419,3.25955,0.14,-0.008887408,0.001508538,0.1234349,0.3513843,-0.003255903,0.04258519,,,
2024_08_04_19_53_46_302,0.1,0.5235988,47132,43058,8.92208,-17.51562,0.7004358,6.231543,6.271754,3.264195,0.14,-0.008820491,0.002056415,0.1248804,0.4740357,-0.01459941,-0.06388314,,,
2024_08_04_19_53_46_337,0.1,0.5235988,47141,43072,8.917407,-17.51641,0.7006166,6.231192,6.272061,3.268466,0.14,-0.008818652,0.00339532,0.1277503,-0.4987865,0.006705522,0.1601258,,,
2024_08_04_19_53_46_375,0.1,0.5235988,47150,43087,8.912185,-17.51736,0.7008162,6.230795,6.272407,3.273255,0.14,-0.008765667,0.002822758,0.12758,-0.2812296,0.005036592,-0.1025477,,,
2024_08_04_19_53_46_412,0.1,0.5235988,47159,43102,8.907094,-17.51829,0.7010115,6.230409,6.272746,3.277926,0.14,-0.009759151,0.002087689,0.1254271,0.3529191,-0.002078712,0.08192216,,,
2024_08_04_19_53_46_447,0.1,0.5235988,47168,43116,8.902277,-17.51918,0.7011955,6.230031,6.273081,3.282352,0.14,-0.01005303,0.004048238,0.1283233,-0.3783405,0.001955777,-0.04246342,,,
2024_08_04_19_53_46_485,0.1,0.5235988,47178,43131,8.897041,-17.52019,0.7013936,6.229596,6.273466,3.287168,0.14,-0.01043214,0.00353844,0.1289396,-0.3519803,0.01791865,-0.04662829,,,
2024_08_04_19_53_46_522,0.1,0.5235988,47187,43146,8.891741,-17.52122,0.7015165,6.229304,6.27371,3.292058,0.14,-0.00517066,-0.001017489,0.1323123,-0.4887879,0.02461672,-0.08163857,,,
2024_08_04_19_53_46_562,0.1,0.5235988,47197,43162,8.886213,-17.52232,0.7016195,6.229044,6.273928,3.297159,0.14,-0.005639073,-0.002441342,0.1293382,0.6384402,0.02101064,-0.2321936,,,
2024_08_04_19_53_46_597,0.1,0.5235988,47207,43177,8.881206,-17.52336,0.7017126,6.228807,6.274128,3.301776,0.15,-0.005632495,-0.002710442,0.1297484,0.4780143,0.01035258,-0.1779417,,,
2024_08_04_19_53_46_634,0.1,0.5235988,47216,43193,8.875883,-17.52447,0.7018132,6.228554,6.274347,3.306688,0.15,-0.005167615,-0.001276544,0.1334994,-0.1490265,-0.002615154,0.1482048,,,
2024_08_04_19_53_46_671,0.1,0.5235988,47226,43208,8.870536,-17.52564,0.7019103,6.228297,6.274566,3.311595,0.15,-0.006069647,-0.002512151,0.1299426,0.8024126,-0.007867813,0.02806727,,,
