2024_08_04_20_31_50_623,0.2,-0.5235988,55140,56267,15.68295,-21.58451,0.520882,6.267789,6.224625,0.9095616,0.36,-0.01254298,0.03398219,-0.2643458,0.2185106,-0.08103251,0.1485944
2024_08_04_20_31_50_664,0.2,-0.5235988,55180,56294,15.69235,-21.5731,0.5209461,6.267965,6.225887,0.8985479,0.37,-0.0147062,0.03631889,-0.269741,0.09942054,-0.009074807,1.22685
2024_08_04_20_31_50_706,0.2,-0.5235988,55220,56320,15.70151,-21.5622,0.521139,6.267728,6.227015,0.8879086,0.37,-0.02351878,0.03202019,-0.2719444,0.06008148,0.03607571,-0.09494274
2024_08_04_20_31_50_741,0.2,-0.5235988,55258,56345,15.71032,-21.55192,0.5213217,6.267426,6.228026,0.8778056,0.37,-0.02377678,0.03129599,-0.2723059,0.005453825,0.007078051,0.005964189
2024_08_04_20_31_50_782,0.2,-0.5235988,55299,56372,15.7205,-21.54071,0.5221935,6.269388,6.231335,0.8671002,0.37,0.04755482,0.09432041,-0.2519907,0.0007748603,-0.08249282,0.2353191
2024_08_04_20_31_50_822,0.2,-0.5235988,55337,56398,15.73016,-21.53052,0.5230702,6.271763,6.234862,0.8571331,0.37,0.0483577,0.09331395,-0.2550329,0.02741813,-0.01445413,0.09429082
2024_08_04_20_31_50_867,0.2,-0.5235988,55378,56425,15.74072,-21.51963,0.5240029,6.274286,6.238626,0.8463308,0.37,0.04735273,0.09212091,-0.2568996,0.04664063,0.03489852,0.184305
2024_08_04_20_31_50_901,0.2,-0.5235988,55415,56450,15.75041,-21.50983,0.5248386,6.276536,6.242002,0.8365213,0.37,0.04862325,0.0904261,-0.2576052,0.01165271,-0.019297,0.2065766
2024_08_04_20_31_50_941,0.2,-0.5235988,55455,56477,15.76074,-21.49961,0.5257103,6.278876,6.245533,0.8261738,0.37,0.04859473,0.08961333,-0.2585211,0.074476,0.02034008,-0.05194172
2024_08_04_20_31_50_982,0.2,-0.5235988,55496,56504,15.77145,-21.48922,0.5265957,6.281251,6.249131,0.8155526,0.37,0.04948112,0.08860311,-0.2589381,0.05766749,-0.002160668,-0.1427429
2024_08_04_20_31_51_023,0.2,-0.5235988,55533,56528,15.781,-21.47972,0.5274383,6.282126,6.25129,0.8041276,0.35,0.002847385,0.04643146,-0.3050635,-0.5796552,0.1377761,0.07297983
2024_08_04_20_31_51_054,0.2,-0.5235988,55565,56548,15.78908,-21.47168,0.5281411,6.282623,6.252872,0.7939789,0.33,0.007350691,0.04682289,-0.2928499,-0.4120171,0.0359416,0.2300763
2024_08_04_20_31_51_094,0.2,-0.5235988,55601,56571,15.79835,-21.46276,0.528908,0.0004804342,6.255054,0.7827089,0.32,0.02004259,0.05469489,-0.2785196,-0.2500415,-0.006392598,0.2066963
2024_08_04_20_31_51_134,0.2,-0.5235988,55635,56593,15.80728,-21.4544,0.5296267,0.00161281,6.257236,0.7719476,0.32,0.02260284,0.05618729,-0.2744047,-0.08967518,0.006407499,0.1221369
2024_08_04_20_31_51_177,0.2,-0.5235988,55671,56616,15.81661,-21.44586,0.5303628,0.002878344,6.259575,0.7607687,0.31,0.02540276,0.05743097,-0.2717006,-0.09939074,-0.01255423,0.08810428
2024_08_04_20_31_51_208,0.2,-0.5235988,55700,56635,15.82436,-21.43894,0.5309633,0.003936152,6.261512,0.7515312,0.31,0.02287001,0.05430301,-0.2724412,-0.1478791,0.04193931,0.4891858
2024_08_04_20_31_51_251,0.2,-0.5235988,55735,56659,15.83392,-21.43053,0.531697,0.005030178,6.263698,0.7400717,0.31,0.01856883,0.04886543,-0.272863,-0.1988113,0.04553049,0.3598556
2024_08_04_20_31_51_284,0.2,-0.5235988,55764,56678,15.84163,-21.42389,0.5322826,0.005778527,6.265333,0.7308076,0.3,0.01490123,0.04488349,-0.2723986,0.03752112,0.02667308,0.09729946
2024_08_04_20_31_51_327,0.2,-0.5235988,55797,56701,15.8507,-21.41623,0.5329589,0.006554039,6.267145,0.7199584,0.3,0.01424107,0.04274924,-0.270776,-0.07197261,-0.0003948807,0.002279645
2024_08_04_20_31_51_366,0.2,-0.5235988,55832,56725,15.86018,-21.40841,0.5336553,0.007291735,6.268949,0.7086453,0.29,0.01353374,0.0398659,-0.2687112,-0.09900331,-0.002130866,-0.0147766
2024_08_04_20_31_51_404,0.2,-0.5235988,55863,56746,15.86875,-21.4015,0.5342723,0.00798895,6.270438,0.6984747,0.29,0.01526546,0.03484988,-0.2669451,-0.0449717,0.007435679,-0.00457745
2024_08_04_20_31_51_445,0.2,-0.5235988,55895,56768,15.87779,-21.39442,0.5349118,0.00885288,6.271804,0.6878295,0.29,0.02394359,0.02591368,-0.2665946,-0.01448393,-0.08629262,0.07451046
2024_08_04_20_31_51_486,0.2,-0.5235988,55926,56790,15.88663,-21.38768,0.5355242,0.009943711,6.272845,0.6774608,0.29,0.02592365,0.0229498,-0.2658126,-0.06750226,-0.01594424,-0.3147577
2024_08_04_20_31_51_519,0.2,-0.5235988,55955,56810,15.89482,-21.38157,0.5361055,0.01090458,6.273716,0.6678984,0.28,0.02098222,0.01790094,-0.2658375,-0.1815855,0.06283075,0.2427939
2024_08_04_20_31_51_560,0.2,-0.5235988,55988,56833,15.90408,-21.37476,0.5367937,0.01181005,6.27453,0.6570876,0.28,0.01911834,0.01599266,-0.2618697,-0.08162855,0.04670024,0.008414499
2024_08_04_20_31_51_604,0.2,-0.5235988,56021,56856,15.91374,-21.36782,0.537534,0.0127363,6.275344,0.645889,0.28,0.01938722,0.01493109,-0.2593957,0.01958013,-0.01193583,-0.2240455
2024_08_04_20_31_51_649,0.2,-0.5235988,56054,56879,15.9232,-21.36119,0.5382694,0.01375523,6.275973,0.6349903,0.28,0.05260578,-0.02123328,-0.2718253,0.4995167,-0.7962658,0.9220279
2024_08_04_20_31_51_682,0.2,-0.5235988,56086,56900,15.93215,-21.35514,0.5388979,0.01661972,6.274631,0.6243632,0.3,0.08044153,-0.04302821,-0.2980957,0.5883574,-0.1657307,-0.2400745
2024_08_04_20_31_51_725,0.2,-0.5235988,56124,56925,15.94316,-21.34798,0.5396705,0.02036626,6.273278,0.6114128,0.32,0.08956414,-0.03552941,-0.3155578,0.3406107,-0.09015947,0.04472956
2024_08_04_20_31_51_767,0.2,-0.5235988,56165,56951,15.9548,-21.34065,0.5404659,0.02420441,6.272162,0.5978253,0.33,0.08742529,-0.03186063,-0.3290465,0.251323,-0.06953627,0.1578014
2024_08_04_20_31_51_809,0.2,-0.5131232,56206,56978,15.96695,-21.33319,0.5412654,0.02789288,6.271262,0.5838171,0.34,0.08083676,-0.02664171,-0.331664,0.2226829,0.04477799,0.003624707
2024_08_04_20_31_51_843,0.2,-0.4930987,56240,57001,15.97712,-21.3271,0.5419465,0.03066683,6.270753,0.5726531,0.35,0.07473929,-0.02219904,-0.3237715,0.2366602,0.06169825,-0.09913183
2024_08_04_20_31_51_887,0.2,-0.4705714,56285,57031,15.99071,-21.31915,0.5427665,0.03374491,6.270207,0.5585485,0.36,0.01612734,-0.038911,-0.3271267,0.7203519,0.872001,-1.007237
2024_08_04_20_31_51_923,0.2,-0.4180076,56323,57057,16.00235,-21.31205,0.542805,0.03372787,6.269734,0.5471283,0.39,-0.01917673,-0.01039438,-0.3077914,0.5424917,0.2796799,0.00398187
2024_08_04_20_31_51_967,0.2,-0.3779591,56370,57090,16.01699,-21.30305,0.5429818,0.0327963,6.269963,0.5343867,0.41,-0.02947634,-0.0009286273,-0.2903754,0.3862679,0.055179,0.1073247
2024_08_04_20_31_52_008,0.2,-0.3379102,56417,57125,16.03198,-21.29403,0.5431854,0.03171026,6.270347,0.5227972,0.42,-0.03110497,0.001904823,-0.2690346,0.3076494,0.0667721,-0.00592391
2024_08_04_20_31_52_051,0.2,-0.3003646,56465,57162,16.0479,-21.28467,0.5434099,0.03052196,6.270801,0.5118345,0.44,-0.03239836,0.002902922,-0.2463395,0.2266764,0.09056925,0.1145052
2024_08_04_20_31_52_086,0.2,-0.2828433,56505,57194,16.06118,-21.27702,0.5436007,0.02949557,6.271203,0.5033454,0.44,-0.03259198,0.004546018,-0.2362938,0.1513362,0.06771088,-0.1078835
2024_08_04_20_31_52_122,0.2,-0.2302795,56544,57226,16.07474,-21.26937,0.5437965,0.02850488,6.271584,0.4960239,0.45,-0.03254559,0.006088025,-0.1982576,0.1242757,0.1131892,0.3001335
2024_08_04_20_31_52_155,0.2,-0.1576914,56582,57259,16.08812,-21.26196,0.5439787,0.02750566,6.272013,0.4904041,0.45,-0.04226197,0.006276321,-0.149298,0.195384,0.5277693,-0.3453716
2024_08_04_20_31_52_190,0.2,-0.122649,56621,57293,16.10198,-21.25414,0.5440025,0.02577567,6.272516,0.48558,0.46,-0.05490648,0.01403731,-0.1270466,0.1059771,0.153169,-0.2505812
2024_08_04_20_31_52_232,0.2,-0.07759426,56668,57335,16.11879,-21.24465,0.5440426,0.02352477,6.273259,0.4809184,0.46,-0.05448731,0.01641187,-0.09537975,0.07036328,0.1209229,-0.09139953
2024_08_04_20_31_52_275,0.2,-0.02252735,56715,57380,16.13614,-21.23492,0.5441013,0.02123338,6.274043,0.4780267,0.46,-0.05546856,0.01811112,-0.0551337,0.01561642,0.08554756,0.1715873
2024_08_04_20_31_52_308,0.2,-0.01001222,56751,57416,16.14987,-21.22723,0.5441524,0.01936917,6.274695,0.4763543,0.46,-0.05547427,0.01806539,-0.04597834,0.02866983,0.02834201,0.0908277
2024_08_04_20_31_52_353,0.2,0.02753336,56798,57462,16.16768,-21.21729,0.5442228,0.01700268,6.275522,0.4749045,0.46,-0.05436109,0.01840051,-0.01969061,-0.03612041,0.1017302,-0.08630938
2024_08_04_20_31_52_387,0.2,0.08009717,56834,57499,16.1814,-21.20966,0.5442865,0.01522742,6.276158,0.4749359,0.46,-0.05203114,0.01934054,0.01608665,-0.06830692,0.1484156,-0.03182748
2024_08_04_20_31_52_431,0.2,0.1026245,56878,57546,16.19861,-21.20006,0.5443846,0.01306653,6.276905,0.476285,0.45,-0.02208225,-0.005210495,0.07106586,-0.8695721,-0.507012,0.0600554
2024_08_04_20_31_52_465,0.2,0.1176427,56912,57583,16.21209,-21.19286,0.5444878,0.01240234,6.276567,0.4788017,0.42,-0.01898472,-0.008378819,0.07425767,-0.7182657,0.03021955,-0.0758674
2024_08_04_20_31_52_499,0.2,0.1401701,56943,57617,16.22451,-21.18624,0.5445684,0.01172164,6.276309,0.481507,0.4,-0.02026657,-0.004635019,0.0863231,-0.4799068,0.05494058,0.1939473
2024_08_04_20_31_52_533,0.2,0.1902311,56972,57650,16.23635,-21.17978,0.5446467,0.01054825,6.275695,0.484813,0.39,-0.03940582,-0.02136324,0.1084604,-0.4468858,0.1258403,-0.09062164
2024_08_04_20_31_52_578,0.2,0.2703283,57006,57691,16.25019,-21.17202,0.544746,0.008864066,6.274848,0.490501,0.37,-0.03997814,-0.01752779,0.151525,-0.2610087,0.02226233,-0.2416731
2024_08_04_20_31_52_614,0.2,0.3003647,57035,57728,16.26246,-21.16505,0.5448801,0.007580422,6.273997,0.4968356,0.35,-0.02545299,-0.01943003,0.1666382,-0.2578199,-0.05020201,-0.1049228
2024_08_04_20_31_52_650,0.2,0.3504254,57060,57761,16.27305,-21.15898,0.545052,0.006666425,6.273302,0.5030855,0.34,-0.02378405,-0.01728195,0.1903774,-0.2790391,0.09046494,-0.07209089
2024_08_04_20_31_52_684,0.2,0.4029892,57084,57793,16.28326,-21.15304,0.5452291,0.005748167,6.272687,0.5101951,0.33,-0.02519986,-0.01391215,0.2164968,-0.2802312,0.1042187,0.06593158
2024_08_04_20_31_52_727,0.2,0.443038,57110,57831,16.29502,-21.14605,0.5454684,0.004572648,6.272087,0.5197724,0.32,-0.02590573,-0.01225037,0.2341729,-0.1586377,-0.02715736,-0.02766307
2024_08_04_20_31_52_763,0.2,0.4855896,57132,57863,16.305,-21.14,0.5456777,0.003559581,6.271602,0.5288281,0.31,-0.02307941,-0.01286491,0.2543394,-0.2301931,0.05040317,0.01695985
2024_08_04_20_31_52_797,0.2,0.5235988,57152,57893,16.31387,-21.13456,0.545872,0.002746252,6.27111,0.5379308,0.3,-0.01911236,-0.01436001,0.2741752,-0.1622438,-0.02601743,-0.04260614
2024_08_04_20_31_52_840,0.2,0.5235988,57175,57931,16.32479,-21.12769,0.5459837,0.002057558,6.270165,0.5496312,0.3,-0.002045102,-0.03148405,0.2706564,-0.04199147,-0.08601695,0.1372239
2024_08_04_20_31_52_883,0.2,0.5235988,57198,57967,16.33513,-21.12109,0.5458898,0.0018738,6.268842,0.5607131,0.3,-0.0002516508,-0.03251842,0.2702319,-0.1195669,0.03094226,0.1563933
2024_08_04_20_31_52_921,0.2,0.5235988,57219,58000,16.34487,-21.11477,0.5458279,0.001706554,6.267616,0.5712395,0.29,-0.004900849,-0.02540472,0.2698098,-0.1156926,0.1010075,0.07435051
2024_08_04_20_31_52_957,0.2,0.5235988,57239,58031,16.35369,-21.10884,0.5458907,0.001182443,6.266526,0.5808173,0.29,-0.01547124,-0.0340589,0.2617298,-0.06780028,-0.003047287,-0.130767
2024_08_04_20_31_52_998,0.2,0.5235988,57262,58068,16.36399,-21.10167,0.5459599,0.0003653857,6.265023,0.5919936,0.29,-0.01390874,-0.03480107,0.2582063,0.04136562,-0.03652275,-0.1940939
2024_08_04_20_31_53_044,0.2,0.5235988,57284,58103,16.37365,-21.0948,0.5460222,6.282797,6.263594,0.6025413,0.28,-0.01392029,-0.03503952,0.256119,-0.03525615,0.005424022,-0.1004124
2024_08_04_20_31_53_090,0.2,0.5235988,57310,58142,16.38457,-21.08687,0.5460913,6.281958,6.261967,0.6145548,0.28,-0.01179973,-0.03495696,0.2551098,-0.1072586,-0.004597008,0.2242897
2024_08_04_20_31_53_134,0.2,0.5235988,57333,58179,16.39467,-21.07935,0.5461541,6.281187,6.26045,0.6257603,0.28,-0.01205458,-0.03408496,0.2541887,0.02601743,-0.005796551,0.09219767
2024_08_04_20_31_53_175,0.2,0.5235988,57355,58214,16.40421,-21.07205,0.5462111,6.280288,6.259184,0.6362968,0.28,-0.02650856,-0.01883545,0.2403726,0.04094839,0.0917986,0.1602401
2024_08_04_20_31_53_210,0.2,0.5235988,57375,58245,16.4125,-21.06542,0.5462605,6.279059,6.258505,0.6452056,0.29,-0.02676464,-0.01896562,0.241385,-0.008881092,0.01738966,-0.1398695
2024_08_04_20_31_53_245,0.2,0.5235988,57394,58274,16.42031,-21.05904,0.5463091,6.277888,6.257873,0.6536527,0.29,-0.02677021,-0.01892626,0.2413652,0.02753734,-0.01241267,0.09646988
2024_08_04_20_31_53_287,0.2,0.5235988,57416,58311,16.42984,-21.0511,0.5463684,6.276456,6.257103,0.6640208,0.29,-0.02710459,-0.01916139,0.2402606,-0.07751584,0.0302419,-0.0148539
2024_08_04_20_31_53_330,0.2,0.5235988,57438,58346,16.43904,-21.04326,0.5464259,6.275067,6.25636,0.6741041,0.29,-0.02662604,-0.01982202,0.2393727,0.01710653,0.005096197,-0.1530931
2024_08_04_20_31_53_374,0.2,0.5235988,57462,58384,16.44855,-21.03495,0.5464892,6.273634,6.255597,0.6846321,0.28,-0.02157946,-0.01610075,0.240644,-0.6562769,-0.1521856,0.3541652
2024_08_04_20_31_53_417,0.2,0.5235988,57483,58420,16.45767,-21.02687,0.5466627,6.272478,6.255068,0.6948779,0.28,-0.01883291,-0.01801051,0.2322679,1.269013,-0.05240738,0.3847657
2024_08_04_20_31_53_460,0.2,0.5235988,57505,58457,16.4668,-21.01863,0.5468335,6.271414,6.254442,0.7052301,0.28,-0.01650125,-0.01805343,0.2329473,-0.5992949,-0.02092123,0.06888015
2024_08_04_20_31_53_502,0.2,0.5235988,57525,58489,16.47475,-21.01134,0.5469806,6.270567,6.253818,0.7143237,0.27,-0.01358898,-0.0149318,0.2413177,-1.6312,-0.03229082,-0.1091105
2024_08_04_20_31_53_535,0.2,0.5235988,57541,58518,16.48176,-21.00478,0.5470994,6.26989,6.253183,0.7223734,0.27,-0.01011473,-0.02065077,0.2297355,-0.8027255,-0.04976987,0.1935931
2024_08_04_20_31_53_581,0.2,0.4905958,57563,58556,16.49087,-20.99612,0.5472203,6.26914,6.252228,0.7327176,0.27,-0.008344097,-0.02094676,0.219472,-0.9415447,-0.09033828,-0.2183178
2024_08_04_20_31_53_617,0.2,0.4330257,57581,58585,16.498,-20.98924,0.5473247,6.268569,6.251445,0.7398528,0.27,-0.00916244,-0.02585283,0.1832516,1.982957,-0.06920844,0.009784941
2024_08_04_20_31_53_662,0.2,0.3529285,57605,58620,16.50666,-20.98082,0.5474797,6.26789,6.250518,0.7469597,0.28,-0.009826899,-0.01985261,0.1628231,-1.881361,-0.0003501773,-0.09430432
2024_08_04_20_31_53_700,0.2,0.3304012,57627,58651,16.51465,-20.97299,0.5476449,6.267306,6.24968,0.7527622,0.29,-0.009755323,-0.02556736,0.1383363,2.066761,-0.05400926,0.3091628
2024_08_04_20_31_53_743,0.2,0.2903525,57654,58687,16.52382,-20.96386,0.5478448,6.267078,6.248247,0.7586659,0.3,0.03462228,-0.0731025,0.1198658,0.1944005,-0.4611313,0.04569813
2024_08_04_20_31_53_778,0.2,0.250304,57677,58716,16.5315,-20.95637,0.5479481,6.268297,6.245708,0.7624226,0.32,0.03999353,-0.07560671,0.1016774,0.3915131,-0.02212822,-0.255391
2024_08_04_20_31_53_825,0.2,0.2227705,57710,58756,16.54218,-20.9459,0.5480142,6.269752,6.242528,0.7667976,0.33,0.03243643,-0.0688082,0.0911573,0.3375709,0.03376603,-0.08311215
2024_08_04_20_31_53_859,0.2,0.1802189,57739,58790,16.55153,-20.93662,0.548071,6.270611,6.240151,0.7699348,0.35,0.02068187,-0.05897801,0.0719246,0.2993345,-0.03944337,0.2082176
2024_08_04_20_31_53_905,0.2,0.1426733,57775,58831,16.5629,-20.92518,0.5481744,6.271219,6.237683,0.772746,0.36,0.01375658,-0.05295784,0.05219499,0.2410114,-0.04655122,-0.258314
2024_08_04_20_31_53_948,0.2,0.07509115,57811,58870,16.57407,-20.91385,0.5482957,6.271529,6.235528,0.7740765,0.37,0.007149398,-0.0499409,0.01470355,0.1974702,-0.07404387,-0.00473531
2024_08_04_20_31_53_993,0.2,0.0475578,57851,58912,16.58606,-20.90167,0.5484393,6.271758,6.23336,0.7742912,0.38,0.004688269,-0.04739791,-0.002091411,0.1866817,-0.02168119,-0.05533546
2024_08_04_20_31_54_026,0.2,0.03504247,57882,58943,16.59529,-20.89228,0.5485554,6.27189,6.231747,0.7740771,0.38,0.002951851,-0.04676419,-0.009607324,0.1953244,-0.03421307,-0.02772128
2024_08_04_20_31_54_062,0.2,0.0,57914,58976,16.60491,-20.8825,0.5486785,6.271964,6.230112,0.7733335,0.39,-0.0003129635,-0.04634141,-0.03117248,0.1729429,-0.06258488,0.3819363
2024_08_04_20_31_54_098,0.2,-0.04004868,57948,59009,16.61501,-20.87234,0.5488047,6.272172,6.229501,0.7720083,0.4,-0.0005910932,-0.004476427,-0.04433694,0.3409385,-0.02378225,0.04422292
2024_08_04_20_31_54_140,0.2,-0.07759426,57990,59050,16.62746,-20.86003,0.5491863,6.27289,6.229432,0.7696637,0.41,0.0226533,-0.003535502,-0.06319009,0.05942583,-0.09608268,0.01902226
2024_08_04_20_31_54_174,0.2,-0.1176427,58022,59080,16.63722,-20.85054,0.5495424,6.273749,6.229272,0.7671496,0.41,0.02092837,-0.004931184,-0.09027959,0.1393259,-0.1195669,0.1509581
2024_08_04_20_31_54_216,0.2,-0.1827219,58065,59119,16.64977,-20.83839,0.5501239,6.274458,6.229355,0.7623895,0.42,-0.006456791,0.01427635,-0.1356951,0.2344549,0.006005167,1.514306
2024_08_04_20_31_54_259,0.2,-0.257813,58109,59157,16.6625,-20.8259,0.551194,6.27401,6.230736,0.7550024,0.42,-0.009487107,0.03554025,-0.1898044,-0.04941225,-0.2421141,0.1573711
2024_08_04_20_31_54_308,0.2,-0.2603159,58160,59198,16.67682,-20.81219,0.552552,6.274192,6.232183,0.7457554,0.42,-0.004240684,0.02976578,-0.1924365,-0.1348257,0.003620982,-0.1959475
2024_08_04_20_31_54_343,0.2,-0.3203889,58198,59229,16.68756,-20.80203,0.5535584,6.274324,6.23319,0.7380402,0.41,-0.006623542,0.02788312,-0.2348616,-0.0616312,-0.1785904,-0.2357038
2024_08_04_20_31_54_377,0.2,-0.3629408,58234,59257,16.6977,-20.79259,0.5544979,6.274541,6.233982,0.7292358,0.41,-0.004071466,0.02292834,-0.2660162,-0.04515051,-0.1018047,0.1157615
2024_08_04_20_31_54_411,0.2,-0.3829651,58270,59284,16.7076,-20.7836,0.5554,6.274865,6.234626,0.7201592,0.41,-0.002948516,0.02118188,-0.2800819,-0.04896521,-0.07672608,0.2022926
2024_08_04_20_31_54_453,0.2,-0.4330258,58315,59316,16.7199,-20.77263,0.5565106,6.27528,6.235336,0.7078874,0.4,-0.003935727,0.01760362,-0.3169066,-0.03790855,-0.1123995,0.172128
2024_08_04_20_31_54_487,0.2,-0.4530502,58354,59343,16.73071,-20.76325,0.5574731,6.275744,6.235814,0.6960565,0.4,-0.002073525,0.01370099,-0.330768,-0.0449419,-0.007346272,0.237178
2024_08_04_20_31_54_527,0.2,-0.4530502,58398,59374,16.74278,-20.75307,0.5585318,6.276331,6.236259,0.6828382,0.4,-0.0009191185,0.0129736,-0.3292471,-0.06204843,0.009983777,-0.2055885
2024_08_04_20_31_54_568,0.2,-0.4530502,58442,59404,16.75527,-20.74286,0.5596116,6.276904,6.236703,0.6693557,0.39,-0.00276003,0.01319678,-0.327625,0.02405047,0.03069639,0.1096893
2024_08_04_20_31_54_612,0.2,-0.5006078,58487,59435,16.76774,-20.73285,0.5606852,6.277404,6.23714,0.6550982,0.39,-0.002725634,0.01145124,-0.3629749,-0.1250505,-0.1091063,-0.04313234
2024_08_04_20_31_54_645,0.2,-0.5235988,58527,59460,16.77867,-20.72433,0.5616136,6.277939,6.237387,0.6414756,0.39,-9.332784e-05,0.007590608,-0.3783961,-0.0461936,-0.0462532,0.1035016
2024_08_04_20_31_54_685,0.2,-0.5235988,58572,59489,16.7912,-20.71492,0.5626579,6.278625,6.237571,0.6259851,0.38,-0.001346504,0.00597295,-0.3759763,0.0449419,0.01606345,0.08911825
2024_08_04_20_31_54_726,0.2,-0.5235988,58616,59517,16.80359,-20.70583,0.5633369,6.278255,6.237481,0.6107054,0.39,-0.06194343,-9.840168e-05,-0.3918188,0.3668368,0.2572238,-0.2500592
2024_08_04_20_31_54_770,0.2,-0.5235988,58662,59546,16.81659,-20.69616,0.5636664,6.276135,6.23758,0.5944117,0.4,-0.07275442,0.00778229,-0.4016981,0.2422631,-0.02482533,-0.2237744
2024_08_04_20_31_54_805,0.2,-0.5235988,58706,59574,16.82901,-20.68715,0.5639939,6.274039,6.237775,0.5789893,0.41,-0.0738429,0.009717198,-0.4087273,0.1497567,-0.04151463,-0.1732781
2024_08_04_20_31_54_840,0.2,-0.5235988,58746,59599,16.8404,-20.67915,0.564297,6.272149,6.237954,0.5649838,0.41,-0.07428052,0.01012674,-0.4137154,0.09033083,-0.02643466,-0.1177909
2024_08_04_20_31_54_881,0.2,-0.5235988,58797,59631,16.85512,-20.66914,0.5646912,6.269675,6.23797,0.5469648,0.41,-0.07752359,-0.00861774,-0.4274601,-0.1202822,-0.05002319,-0.2605096
2024_08_04_20_31_54_921,0.2,-0.5235988,58842,59660,16.8683,-20.66048,0.5650387,6.267535,6.237343,0.5307334,0.41,-0.07511159,-0.01123586,-0.4262915,-0.0398457,0.004887581,0.1460956
2024_08_04_20_31_54_963,0.2,-0.5235988,58893,59692,16.88335,-20.65097,0.5654283,6.265165,6.236585,0.5124039,0.41,-0.07515407,-0.009936823,-0.4255917,0.01621246,-0.0122264,0.1266627
2024_08_04_20_31_55_003,0.2,-0.5235988,58941,59722,16.8975,-20.64239,0.565788,6.262966,6.23587,0.4953772,0.41,-0.07591488,-0.009747721,-0.4252674,-0.0115633,0.02788752,-0.03056601
2024_08_04_20_31_55_043,0.2,-0.5235988,58989,59752,16.91177,-20.63406,0.5661458,6.26077,6.235155,0.4783538,0.41,-0.07476857,-0.008430611,-0.4253502,0.01692772,-0.00295788,-0.2371631
2024_08_04_20_31_55_084,0.2,-0.5235988,59037,59782,16.92655,-20.6258,0.5665075,6.258643,6.234809,0.4610204,0.42,-0.07001711,0.03089568,-0.4164468,0.2116561,0.03413856,-0.3077015
2024_08_04_20_31_55_117,0.2,-0.5235988,59076,59807,16.93867,-20.61932,0.5668023,6.256867,6.235636,0.4471208,0.42,-0.07487112,0.03778841,-0.4230978,0.210613,-0.009462237,-0.4197806
2024_08_04_20_31_55_158,0.2,-0.5235988,59125,59837,16.95396,-20.61152,0.5675691,6.255859,6.236938,0.4298257,0.42,-0.0359115,0.03974614,-0.4196863,0.0127852,-0.07063895,0.2825782
2024_08_04_20_31_55_199,0.2,-0.5235988,59173,59868,16.96939,-20.60411,0.5683836,6.255247,6.238072,0.4125679,0.42,-0.0337105,0.03834367,-0.4195007,-0.06663799,0.01944602,-0.1488915
2024_08_04_20_31_55_241,0.2,-0.5235988,59221,59899,16.98492,-20.59737,0.5692593,6.256043,6.238704,0.3967018,0.38,0.03627422,0.01103689,-0.3286732,-1.292497,0.1186281,-0.04239007
2024_08_04_20_31_55_283,0.2,-0.5235988,59264,59925,16.99877,-20.59212,0.5700235,6.257874,6.238864,0.3839069,0.33,0.02339125,0.01327461,-0.2841462,-0.9182989,0.2648681,0.1439583
2024_08_04_20_31_55_322,0.2,-0.5235988,59300,59948,17.01069,-20.58773,0.5706529,6.259139,6.239171,0.373136,0.31,0.01622371,0.01606663,-0.2560392,-0.4735589,0.205487,0.1628222
