2024_08_04_20_02_59_112,0.3,0.5235988,75134,75361,28.91455,-9.022969,2.561983,6.263687,6.156478,0.91852,0.4,0.03217194,-0.03152645,0.3363344,0.09348988,0.06589293,-0.6215498
2024_08_04_20_02_59_144,0.3,0.5235988,75159,75401,28.92251,-9.012102,2.563173,6.262831,6.156121,0.9300392,0.4,0.001293171,-0.001238449,0.3312413,0.09024142,0.08229911,-0.3246907
2024_08_04_20_02_59_183,0.3,0.5235988,75189,75448,28.93164,-8.999037,2.564546,6.261102,6.156392,0.9435127,0.4,-0.0008927099,-0.0003371872,0.335686,0.0008642673,0.05665421,0.3962237
2024_08_04_20_02_59_224,0.3,0.5235988,75219,75495,28.94069,-8.985692,2.565906,6.259344,6.156745,0.9571321,0.41,-0.002829842,0.0003792197,0.3388269,0.04449486,0.1164824,-0.1688376
2024_08_04_20_02_59_265,0.3,0.5235988,75249,75540,28.94932,-8.972611,2.567619,6.256844,6.157943,0.9705885,0.4,-0.06167907,0.06832941,0.3470245,-0.3316998,0.3957078,-0.245885
2024_08_04_20_02_59_297,0.3,0.5235988,75274,75578,28.95612,-8.961538,2.569892,6.25329,6.160743,0.9821871,0.39,-0.05332422,0.08377983,0.3327053,-0.123024,-0.1387373,0.03097486
2024_08_04_20_02_59_336,0.3,0.5235988,75304,75620,28.96369,-8.948739,2.572686,6.249532,6.164507,0.9953735,0.38,-0.05344334,0.07998414,0.3268579,-0.3085434,-0.06666034,0.3834786
2024_08_04_20_02_59_373,0.3,0.5235988,75331,75659,28.97041,-8.937088,2.575181,6.246258,6.167793,1.007467,0.37,-0.04841419,0.07439943,0.3255819,-0.1174211,-0.04120171,-0.291165
2024_08_04_20_02_59_421,0.3,0.5235988,75365,75704,28.97821,-8.923179,2.57811,6.242515,6.171523,1.021954,0.36,-0.04845776,0.06604542,0.3215389,-0.3592372,0.01515448,0.3678938
2024_08_04_20_02_59_452,0.3,0.5235988,75389,75737,28.98367,-8.913142,2.580187,6.239774,6.173985,1.032398,0.35,-0.04939078,0.0579082,0.3155355,0.1457632,-0.01050532,-0.1048157
2024_08_04_20_02_59_489,0.3,0.5235988,75417,75774,28.98968,-8.90174,2.5826,6.23675,6.176717,1.044197,0.35,-0.03369083,0.06751543,0.3034045,-0.2686977,-0.211142,-0.00571087
2024_08_04_20_02_59_528,0.3,0.5235988,75445,75812,28.99603,-8.890111,2.584607,6.235622,6.178535,1.056588,0.37,0.01412714,0.02747854,0.3406131,0.6483495,0.1069456,-1.003648
2024_08_04_20_02_59_577,0.3,0.5235988,75480,75862,29.00429,-8.874972,2.587046,6.234695,6.180762,1.072897,0.38,0.01692864,0.03384864,0.353101,0.3120601,0.05120784,0.4132846
2024_08_04_20_02_59_613,0.3,0.5235988,75510,75905,29.01119,-8.861903,2.589137,6.234011,6.182799,1.086824,0.39,0.02044195,0.03617649,0.36188,0.4200637,0.06324798,-0.326761
2024_08_04_20_02_59_652,0.3,0.5235988,75540,75948,29.01803,-8.848486,2.59126,6.233397,6.184971,1.100966,0.4,0.02027482,0.03947818,0.3654091,0.2022385,0.03712624,0.1689261
2024_08_04_20_02_59_690,0.3,0.5235988,75570,75991,29.0246,-8.835167,2.593341,6.232957,6.187259,1.114869,0.4,0.02646389,0.04206298,0.3681108,0.279665,-0.02773851,0.02394803
2024_08_04_20_02_59_732,0.3,0.5235988,75601,76036,29.03121,-8.821263,2.595484,6.232573,6.189689,1.129283,0.4,0.02589939,0.04440811,0.3699406,0.2731681,0.01873821,0.1972252
2024_08_04_20_02_59_771,0.3,0.5235988,75633,76083,29.03797,-8.806438,2.597744,6.231971,6.192058,1.144414,0.4,-0.008823678,0.01255239,0.3611624,-0.1867413,0.399813,0.2272669
2024_08_04_20_02_59_810,0.3,0.5235988,75662,76128,29.04391,-8.79227,2.599858,6.230348,6.193282,1.158312,0.4,-0.006250761,0.0139296,0.3512402,-0.2020299,-0.06339699,0.0390457
2024_08_04_20_02_59_849,0.3,0.5235988,75691,76172,29.04951,-8.778216,2.601915,6.228941,6.19463,1.171804,0.39,-0.002251633,0.01707823,0.3410718,-0.1740455,-0.05557388,-0.02920907
2024_08_04_20_02_59_891,0.3,0.5235988,75719,76217,29.05486,-8.764268,2.603924,6.227801,6.196138,1.184955,0.39,0.00839559,0.02535463,0.3371563,-0.04822015,-0.08427351,-0.07398147
2024_08_04_20_02_59_928,0.3,0.5235988,75748,76263,29.0603,-8.749626,2.606006,6.226983,6.19802,1.198632,0.39,0.009377897,0.029004,0.3323712,-0.128895,0.004664063,0.1070704
2024_08_04_20_02_59_966,0.3,0.5235988,75774,76304,29.065,-8.736397,2.607862,6.22631,6.199741,1.210812,0.38,0.008024178,0.02590513,0.3276283,-0.1876056,0.02332032,0.3975239
2024_08_04_20_03_00_005,0.3,0.5235988,75802,76348,29.06971,-8.722445,2.609796,6.225487,6.201421,1.223501,0.38,0.003644727,0.02339632,0.3253931,-0.1036227,0.02697855,0.233178
2024_08_04_20_03_00_049,0.3,0.5235988,75829,76393,29.07424,-8.708274,2.612066,6.223904,6.203638,1.236389,0.37,-0.0449279,0.06403247,0.3197978,-0.1241565,0.1985878,0.03821217
2024_08_04_20_03_00_090,0.3,0.5235988,75861,76440,29.07878,-8.692816,2.614805,6.219832,6.20654,1.25081,0.37,-0.07108,0.04241183,0.3358204,-0.2447069,0.005461275,0.4110392
2024_08_04_20_03_00_124,0.3,0.5235988,75885,76477,29.08222,-8.680584,2.616229,6.217783,6.207473,1.262152,0.38,-0.008670226,-0.02175381,0.3344609,0.2836585,-0.1286715,-0.05059735
2024_08_04_20_03_00_161,0.3,0.5235988,75912,76521,29.08619,-8.666471,2.617308,6.216351,6.207735,1.27489,0.39,-0.02752738,0.001771035,0.3296582,0.1565814,0.2195611,-0.5044853
2024_08_04_20_03_00_199,0.3,0.5235988,75938,76564,29.08967,-8.652971,2.618335,6.214425,6.208589,1.28681,0.39,-0.02997943,0.001925785,0.333031,0.6022453,-0.02011657,0.05796994
2024_08_04_20_03_00_238,0.3,0.5235988,75967,76614,29.09349,-8.637172,2.619531,6.212172,6.209621,1.300757,0.39,-0.02949507,-0.0006914753,0.3289326,0.999242,0.004008412,0.2129002
2024_08_04_20_03_00_278,0.3,0.5235988,75995,76661,29.09683,-8.622566,2.620626,6.21017,6.210551,1.313746,0.38,-0.02371698,0.0003186557,0.3388063,-1.665711,-0.08101761,0.1317039
2024_08_04_20_03_00_315,0.3,0.5235988,76021,76705,29.09983,-8.60879,2.621607,6.208539,6.211221,1.326069,0.38,-0.01404236,-0.01538346,0.3247353,1.272529,-0.03221631,-0.2901092
2024_08_04_20_03_00_354,0.3,0.5235988,76047,76751,29.10272,-8.594785,2.622551,6.207143,6.211698,1.338671,0.37,-0.01352569,-0.01269898,0.3232842,0.8932351,0.005021691,0.1882552
2024_08_04_20_03_00_395,0.3,0.5235988,76076,76800,29.10568,-8.579462,2.623652,6.205656,6.212241,1.352474,0.37,-0.01108618,-0.008864865,0.3326965,-2.345949,-0.01636147,-0.151424
2024_08_04_20_03_00_433,0.3,0.5235988,76102,76845,29.10815,-8.565692,2.624681,6.204355,6.212734,1.364865,0.37,-0.01151139,-0.01601602,0.3185875,1.550317,0.04511326,-0.1283549
2024_08_04_20_03_00_473,0.3,0.5235988,76131,76893,29.11076,-8.550669,2.625768,6.205263,6.21147,1.377881,0.4,0.08291341,-0.04553524,0.3184248,1.156628,-0.1766011,-0.4212167
2024_08_04_20_03_00_514,0.3,0.5235988,76161,76939,29.11355,-8.535198,2.626851,6.207496,6.211192,1.390327,0.42,0.1021845,-0.01667276,0.3516244,0.5253851,-0.14662,0.4525594
2024_08_04_20_03_00_544,0.3,0.5235988,76187,76982,29.11609,-8.521219,2.628081,6.21025,6.211928,1.402192,0.44,0.1081925,-0.0004595388,0.3629275,0.4101395,0.1325384,-0.02167607
2024_08_04_20_03_00_580,0.3,0.5235988,76218,77030,29.11879,-8.505022,2.629444,6.213231,6.213076,1.41575,0.45,0.1056766,0.007709367,0.36961,0.1140833,0.1272485,-0.3261922
2024_08_04_20_03_00_618,0.3,0.5235988,76250,77081,29.12137,-8.487941,2.63083,6.216178,6.214513,1.429929,0.46,0.1022594,0.01546346,0.3764234,0.1024902,0.05945563,-0.04479289
2024_08_04_20_03_00_665,0.3,0.5235988,76288,77141,29.12405,-8.467729,2.63247,6.219342,6.216575,1.446543,0.47,0.09230638,0.02718309,0.3807155,0.1018643,0.1317337,-0.2297546
2024_08_04_20_03_00_701,0.3,0.5235988,76321,77193,29.12607,-8.449976,2.633925,6.221842,6.218705,1.461017,0.48,0.08806159,0.0356483,0.3855616,0.2096295,0.02780556,0.3473252
2024_08_04_20_03_00_737,0.3,0.5235988,76354,77242,29.12751,-8.432683,2.634777,6.222273,6.220229,1.473889,0.49,0.02486137,0.02560535,0.3566785,0.2279878,0.1343787,-0.2882322
2024_08_04_20_03_00_776,0.3,0.5235988,76390,77297,29.12868,-8.413513,2.635673,6.222269,6.222167,1.487961,0.5,0.0209897,0.02954126,0.3670492,0.3265142,0.004202127,-0.04786439
2024_08_04_20_03_00_825,0.3,0.5235988,76434,77363,29.12964,-8.390063,2.637094,6.221154,6.225682,1.504903,0.51,-0.04533003,0.09464394,0.3534838,0.2698302,0.318557,0.2469532
2024_08_04_20_03_00_863,0.3,0.5235988,76471,77420,29.12979,-8.369965,2.638716,6.21835,6.230486,1.519007,0.52,-0.05273254,0.09890984,0.3629911,0.02944469,0.1425743,-0.3618882
2024_08_04_20_03_00_900,0.3,0.5235988,76507,77474,29.12963,-8.350631,2.640258,6.215611,6.235185,1.532677,0.52,-0.05397595,0.09941882,0.3691616,0.09870528,0.02228468,0.2596616
2024_08_04_20_03_00_940,0.3,0.5235988,76544,77530,29.12916,-8.330594,2.641834,6.212802,6.240081,1.546865,0.53,-0.05482222,0.1007603,0.3723556,-0.07635355,0.003233552,0.1236876
2024_08_04_20_03_00_978,0.3,0.5235988,76578,77582,29.12846,-8.311959,2.643283,6.210218,6.244654,1.560058,0.53,-0.05879347,0.1008907,0.3772672,0.3212094,-0.005975365,0.4168777
2024_08_04_20_03_01_018,0.3,0.5235988,76618,77644,29.12735,-8.290056,2.644953,6.207317,6.250999,1.575559,0.54,-0.05989867,0.1277368,0.3847068,0.2891421,0.03468245,0.3045201
2024_08_04_20_03_01_055,0.3,0.5235988,76654,77700,29.12601,-8.270027,2.646461,6.204597,6.25699,1.589826,0.54,-0.06235026,0.1291879,0.3898787,0.4062652,-0.04714727,0.1195846
2024_08_04_20_03_01_095,0.3,0.5235988,76692,77758,29.12421,-8.249415,2.648013,6.20159,6.26151,1.604833,0.54,-0.06360961,0.07599092,0.3896002,-0.1680255,-0.03536046,-0.267324
2024_08_04_20_03_01_134,0.3,0.5235988,76728,77813,29.12223,-8.23,2.649447,6.198936,6.265462,1.618952,0.53,-0.06446259,0.07350736,0.3877862,-0.07402897,0.0770539,-0.3856532
2024_08_04_20_03_01_167,0.3,0.5235988,76761,77864,29.12016,-8.212261,2.650737,6.196544,6.269085,1.631865,0.53,-0.06401731,0.07309888,0.385928,-0.3786087,0.08265673,0.001244247
2024_08_04_20_03_01_204,0.3,0.5235988,76796,77919,29.11811,-8.193152,2.652206,6.195183,6.272192,1.64855,0.5,-0.02926461,0.04045594,0.4381935,-0.5365014,-0.1129508,-0.511162
2024_08_04_20_03_01_242,0.3,0.5235988,76831,77974,29.11583,-8.174431,2.653596,6.193851,6.275234,1.665217,0.48,-0.0321675,0.04072595,0.4274154,-0.3901124,-0.04191696,0.4091915
2024_08_04_20_03_01_294,0.3,0.5235988,76872,78039,29.11272,-8.152116,2.654986,6.192629,6.278722,1.685216,0.47,-0.003966533,0.02193147,0.4157731,-0.05486607,-0.1150221,-0.1113648
2024_08_04_20_03_01_326,0.3,0.5235988,76901,78085,29.1104,-8.136457,2.655623,6.192507,6.280757,1.699197,0.47,-0.003293172,0.02285516,0.4139683,-0.2635121,-0.05319714,1.130379
2024_08_04_20_03_01_366,0.3,0.5235988,76936,78140,29.10733,-8.117721,2.656365,6.192371,0.003730991,1.715981,0.46,-0.003945723,0.02311127,0.4126626,-0.1324713,0.04455447,0.05123019
2024_08_04_20_03_01_405,0.3,0.5235988,76969,78192,29.10412,-8.099987,2.656971,6.1924,0.002336381,1.731896,0.46,0.01518338,0.006455571,0.4092591,-0.015378,-0.2924055,0.4111826
2024_08_04_20_03_01_445,0.3,0.5235988,77001,78242,29.10089,-8.08311,2.657242,6.193111,0.003872222,1.746976,0.47,0.02046141,0.003821881,0.4098752,0.1670122,-0.05836784,-0.1007654
2024_08_04_20_03_01_477,0.3,0.5235988,77032,78291,29.09753,-8.066704,2.657497,6.194011,0.005247293,1.761711,0.46,0.0402821,-0.01226563,0.4260726,-0.3958046,-0.1650452,0.888885
2024_08_04_20_03_01_518,0.3,0.5235988,77066,78345,29.09376,-8.048498,2.657781,6.196191,0.005757039,1.778931,0.46,0.05619742,-0.02476916,0.4316261,0.1042783,-0.1031905,0.005482696
2024_08_04_20_03_01_553,0.3,0.5235988,77098,78394,29.09019,-8.032199,2.658014,6.198288,0.006143199,1.794558,0.46,0.05646075,-0.02820399,0.4341385,-0.2165437,-0.01259148,0.3698021
2024_08_04_20_03_01_600,0.3,0.5235988,77138,78455,29.08543,-8.011898,2.658276,6.201016,0.006595268,1.814308,0.46,0.05867002,-0.02589312,0.4402851,-0.338912,-0.1023114,0.3185263
2024_08_04_20_03_01_639,0.3,0.5235988,77174,78509,29.0809,-7.993922,2.658397,6.203368,0.006830786,1.832111,0.46,0.04149311,-0.04704892,0.4563965,-0.268966,0.3094822,-0.913511
2024_08_04_20_03_01_678,0.3,0.5235988,77211,78563,29.07606,-7.976058,2.658096,6.205064,0.006368795,1.850407,0.46,0.0408948,-0.04652641,0.458528,0.2967715,0.05544722,-0.5708029
2024_08_04_20_03_01_719,0.3,0.5235988,77249,78617,29.07088,-7.958359,2.657776,6.206037,0.005135007,1.868752,0.45,-0.01536117,-0.1050461,0.4520849,0.1439154,0.3517717,-0.2571233
2024_08_04_20_03_01_757,0.3,0.5235988,77282,78666,29.06569,-7.942627,2.657429,6.205542,0.002623408,1.885203,0.45,-0.01530818,-0.1039627,0.4506172,0.09733438,0.04616379,-0.1427643
2024_08_04_20_03_01_795,0.3,0.5235988,77319,78720,29.05959,-7.925196,2.656915,6.205447,6.28302,1.903506,0.45,0.01897502,-0.1031311,0.4541005,0.1946092,-0.1917779,-0.4903171
2024_08_04_20_03_01_833,0.3,0.5235988,77354,78773,29.05359,-7.908509,2.656233,6.206109,6.280572,1.920999,0.46,0.00540854,-0.08495052,0.4442252,-0.1137257,0.1088232,0.03211014
2024_08_04_20_03_01_872,0.3,0.5235988,77390,78829,29.04677,-7.890857,2.655479,6.206297,6.278596,1.93906,0.47,-0.006225407,-0.0950246,0.4354455,-0.1693666,0.3394186,0.2379324
2024_08_04_20_03_01_911,0.3,0.5235988,77423,78879,29.04018,-7.875143,2.654772,6.205828,6.276181,1.954722,0.46,-0.008935295,-0.1012496,0.4225287,-0.2793968,-0.079602,0.3214888
2024_08_04_20_03_01_952,0.3,0.5235988,77461,78939,29.03199,-7.856717,2.653888,6.205296,6.273265,1.972782,0.46,-0.008123919,-0.09993333,0.404468,0.05224347,-0.05790591,-0.7044132
2024_08_04_20_03_01_992,0.3,0.5235988,77497,78995,29.02409,-7.839869,2.653038,6.204871,6.270543,1.988962,0.45,-0.004876785,-0.0997335,0.3937955,-0.02992153,-0.03811717,-0.1924075
2024_08_04_20_03_02_030,0.3,0.5235988,77531,79049,29.0162,-7.82373,2.65224,6.204422,6.267998,2.004464,0.45,-0.02325515,-0.07632992,0.389596,-0.2502799,0.2578497,0.08015706
2024_08_04_20_03_02_073,0.3,0.5235988,77565,79103,29.00781,-7.807508,2.651864,6.20316,6.266262,2.020057,0.45,-0.02380564,-0.07475048,0.3848914,-0.128746,-0.03930926,0.4599523
2024_08_04_20_03_02_108,0.3,0.5235988,77597,79152,29.00005,-7.793043,2.651499,6.202084,6.264699,2.034065,0.45,-0.02102544,-0.07516614,0.3836663,-0.1035631,-0.008195639,0.1258384
2024_08_04_20_03_02_142,0.3,0.5235988,77626,79199,28.99255,-7.779486,2.651131,6.201126,6.263222,2.047281,0.45,-0.01970622,-0.07516685,0.3816409,0.08374452,0.0003874302,-0.3353692
2024_08_04_20_03_02_177,0.3,0.5235988,77656,79247,28.98466,-7.765644,2.650729,6.20021,6.261701,2.060886,0.45,-0.01740391,-0.07541876,0.3832549,0.03644824,-0.01192093,-0.03946758
2024_08_04_20_03_02_212,0.3,0.5235988,77686,79294,28.97679,-7.751605,2.650323,6.200962,6.261709,2.075262,0.46,0.04007993,-0.02749808,0.4205826,0.2336204,-0.02530217,0.4969127
2024_08_04_20_03_02_249,0.3,0.5235988,77717,79343,28.96845,-7.736832,2.649907,6.20211,6.262002,2.09077,0.47,0.04244377,-0.02623806,0.4377366,0.312686,0.09468197,-0.7230062
2024_08_04_20_03_02_284,0.3,0.5235988,77750,79394,28.95961,-7.721485,2.649724,6.203862,6.262831,2.107141,0.48,0.05959965,-0.008944655,0.445735,0.2926886,-0.05894899,0.1186728
2024_08_04_20_03_02_326,0.3,0.5235988,77788,79453,28.9492,-7.704006,2.649522,6.206056,6.263876,2.126069,0.49,0.06281388,-0.01158865,0.4527139,-0.2476573,-0.02324581,0.5662106
2024_08_04_20_03_02_367,0.3,0.5235988,77826,79511,28.93866,-7.686994,2.649298,6.208444,6.264867,2.144977,0.49,0.0726986,-0.01341566,0.4697632,-0.06479025,0.02789497,-0.2948344
2024_08_04_20_03_02_407,0.3,0.5235988,77864,79567,28.92809,-7.670565,2.64905,6.211078,6.265723,2.16381,0.49,0.07522418,-0.01225363,0.4730052,-0.3538429,-0.008881092,0.04389509
2024_08_04_20_03_02_448,0.3,0.5235988,77901,79625,28.91664,-7.654002,2.648735,6.211735,6.268441,2.181752,0.5,0.02096774,0.03917456,0.4434808,0.1950264,-0.001937151,0.5918015
2024_08_04_20_03_02_490,0.3,0.5235988,77940,79685,28.90427,-7.636965,2.648386,6.212382,6.271417,2.200216,0.51,0.02241366,0.04039659,0.4443778,0.2260208,0.01952052,-0.559885
2024_08_04_20_03_02_540,0.3,0.5235988,77983,79753,28.88989,-7.617966,2.647966,6.213257,6.274815,2.220901,0.51,0.02132656,0.04161,0.4420223,0.2151728,0.04300475,-0.00571832
2024_08_04_20_03_02_572,0.3,0.5235988,78015,79803,28.8789,-7.603985,2.647966,6.213454,6.278029,2.236442,0.51,-0.007090494,0.05585164,0.4397329,-0.7484555,0.5814433,2.267487
2024_08_04_20_03_02_614,0.3,0.5235988,78054,79864,28.86532,-7.587623,2.648026,6.21275,6.281249,2.254618,0.51,-0.006748818,0.05107161,0.4398771,0.09143352,-0.1625419,0.1790728
2024_08_04_20_03_02_655,0.3,0.5235988,78091,79923,28.85183,-7.571937,2.648057,6.212404,0.001417185,2.272397,0.51,-0.007010654,0.05005148,0.4376222,-0.1886487,-0.02914667,0.3636554
2024_08_04_20_03_02_695,0.3,0.5235988,78126,79978,28.83909,-7.557629,2.648071,6.212185,0.004541696,2.288785,0.51,-0.007531635,0.05103381,0.4343788,-0.0218749,0.07954239,-0.1664813
2024_08_04_20_03_02_735,0.3,0.5235988,78163,80037,28.82509,-7.542437,2.648081,6.212095,0.007960459,2.306452,0.51,0.01149867,0.06571127,0.4381554,-0.3970861,-0.2082586,1.264114
2024_08_04_20_03_02_775,0.3,0.5235988,78199,80095,28.81088,-7.527851,2.649102,6.211658,0.01322277,2.323586,0.5,-0.01771197,0.1011276,0.4226618,-0.2260208,0.01996755,0.05381554
2024_08_04_20_03_02_815,0.3,0.5235988,78234,80149,28.79719,-7.51435,2.650109,6.211191,0.0183184,2.339704,0.5,-0.01842891,0.09938609,0.421367,-0.1241565,0.06252527,0.1639938
2024_08_04_20_03_02_858,0.3,0.5235988,78269,80205,28.78294,-7.500775,2.651092,6.210828,0.02350223,2.356215,0.5,-0.01752061,0.09931776,0.420993,-0.02014637,0.004172325,0.06477349
2024_08_04_20_03_02_890,0.3,0.5235988,78301,80255,28.76995,-7.488775,2.651941,6.210597,0.02814328,2.371087,0.5,-0.01639895,0.09719162,0.4216789,-0.0899434,0.04330277,0.02399459
2024_08_04_20_03_02_927,0.3,0.5235988,78335,80308,28.75604,-7.476316,2.652804,6.210449,0.03303311,2.386809,0.5,-0.01475105,0.09840933,0.4227287,-0.1852512,-0.0140965,0.2683196
2024_08_04_20_03_02_967,0.3,0.5235988,78371,80363,28.74117,-7.463425,2.653677,6.210403,0.03817138,2.403408,0.5,-0.01564737,0.09815917,0.423595,-0.04595518,-0.003606081,0.1210868
2024_08_04_20_03_03_010,0.3,0.5235988,78406,80417,28.72643,-7.451073,2.654495,6.21047,0.04317975,2.41966,0.5,-0.01347913,0.09786973,0.4265895,0.007569789,-0.05333125,0.5384926
2024_08_04_20_03_03_049,0.3,0.5235988,78443,80476,28.71031,-7.438012,2.655339,6.21066,0.0485724,2.437239,0.5,-0.01267163,0.09783733,0.4273602,-0.04285574,-0.06577373,0.3588758
2024_08_04_20_03_03_090,0.3,0.5235988,78481,80535,28.69437,-7.425286,2.655526,6.212862,0.05214576,2.455035,0.5,0.05696493,0.03383774,0.4402237,-0.04220008,-0.1291484,0.006752088
2024_08_04_20_03_03_130,0.3,0.5235988,78517,80593,28.67869,-7.412885,2.655238,6.21613,0.05473967,2.472447,0.5,0.05813591,0.0342267,0.4371911,-0.04547834,0.0962764,-0.3431886
2024_08_04_20_03_03_177,0.3,0.5235988,78557,80659,28.66087,-7.399327,2.6549,6.219437,0.05724452,2.492044,0.49,0.02414417,0.006107528,0.4342764,-0.4274249,0.1609027,-0.08572824
2024_08_04_20_03_03_217,0.3,0.5235988,78594,80720,28.64435,-7.387488,2.654341,6.22112,0.05820499,2.509969,0.48,0.009339649,-0.01058986,0.4225667,-0.1668334,-0.03457069,-0.01621805
2024_08_04_20_03_03_259,0.3,0.5235988,78630,80781,28.62786,-7.376139,2.653603,6.222874,0.05855594,2.527722,0.47,0.02519151,-0.02662463,0.4220285,-0.3176033,-0.02838671,-0.0006109476
2024_08_04_20_03_03_300,0.3,0.5235988,78666,80841,28.61135,-7.365114,2.652874,6.225092,0.05856253,2.545407,0.47,0.02977598,-0.02404557,0.4183547,0.1550019,-0.03451109,-0.2592262
2024_08_04_20_03_03_344,0.3,0.5235988,78701,80901,28.59476,-7.354452,2.652359,6.22703,0.05889051,2.562937,0.47,-0.0204352,0.02638379,0.4033588,0.0783205,0.5007982,0.286568
2024_08_04_20_03_03_384,0.3,0.5235988,78736,80958,28.57826,-7.34461,2.652767,6.227076,0.06096626,2.579342,0.47,-0.02243857,0.02808621,0.4042321,-0.2525747,-0.006496906,0.5619451
2024_08_04_20_03_03_422,0.3,0.5235988,78769,81011,28.56264,-7.335661,2.653075,6.227137,0.06294046,2.594624,0.48,-0.0237441,0.0311321,0.4050407,0.03996491,0.01175702,-0.2397112
2024_08_04_20_03_03_473,0.3,0.5235988,78811,81078,28.54205,-7.324153,2.653389,6.227476,0.06973676,2.614302,0.5,-0.02573705,0.1393598,0.4161591,0.5257726,0.1692325,-0.6502457
2024_08_04_20_03_03_505,0.3,0.5235988,78841,81126,28.52703,-7.316097,2.653269,6.228176,0.07485324,2.628434,0.52,0.05326484,0.07017514,0.4340277,0.2584457,-0.9006559,-0.51805
2024_08_04_20_03_03_544,0.3,0.5235988,78877,81186,28.50911,-7.306276,2.651676,6.231882,0.0783219,2.645955,0.52,0.04430731,0.04303375,0.431923,0.5793571,0.5204976,0.08772685
2024_08_04_20_03_03_583,0.3,0.5235988,78913,81245,28.4916,-7.297072,2.649704,6.235922,0.07977781,2.662951,0.53,0.05919062,0.02947631,0.4452933,-0.01049042,0.1327991,0.335332
2024_08_04_20_03_03_633,0.3,0.5235988,78957,81318,28.46932,-7.28603,2.647244,6.240326,0.08219483,2.684001,0.54,0.05635552,0.03298561,0.4531302,0.2216101,0.02472102,0.386659
2024_08_04_20_03_03_665,0.3,0.5235988,78991,81373,28.45236,-7.278032,2.645416,6.24362,0.0840446,2.699819,0.54,0.0566841,0.03514094,0.4586268,-0.01680851,0.04440546,0.3726221
2024_08_04_20_03_03_704,0.3,0.5235988,79029,81434,28.43319,-7.269382,2.643384,6.247293,0.08614831,2.7176,0.55,0.05514608,0.03780208,0.4578685,-0.08285045,0.02805888,-0.04919245
2024_08_04_20_03_03_744,0.3,0.5235988,79067,81496,28.41418,-7.261732,2.641527,6.248285,0.08589862,2.733889,0.51,0.0005393829,-0.04419985,0.4057955,-2.578854,-0.06873161,4.138447
2024_08_04_20_03_03_784,0.3,0.5235988,79106,81555,28.39562,-7.254501,2.63969,6.252837,0.08112627,2.749184,0.52,0.1068511,-0.1555126,0.3875928,0.2338886,0.004447997,-0.387758
2024_08_04_20_03_03_816,0.3,0.5235988,79143,81610,28.37806,-7.247794,2.638124,6.25686,0.07701087,2.762708,0.53,0.05031925,-0.09352209,0.3697609,0.2452731,0.425972,-0.4287008
2024_08_04_20_03_03_853,0.3,0.5235988,79184,81669,28.35855,-7.240971,2.63661,6.259588,0.07409471,2.777148,0.54,0.03289025,-0.08794078,0.3799295,0.1530647,0.5089641,-2.532635
2024_08_04_20_03_03_894,0.3,0.5235988,79229,81734,28.33697,-7.233934,2.634547,6.261287,0.07096852,2.792777,0.55,0.009660864,-0.0819163,0.3839616,0.4077553,0.1085177,0.01822412
2024_08_04_20_03_03_935,0.3,0.5235988,79270,81795,28.31674,-7.227826,2.632582,6.262492,0.06609925,2.807953,0.54,0.009895094,-0.1468119,0.3947895,-0.09930133,-0.06698817,-0.3446825
2024_08_04_20_03_03_974,0.3,0.5235988,79315,81860,28.29498,-7.221692,2.630835,6.262633,0.06176234,2.823868,0.54,-0.05332583,-0.08030938,0.3742062,-0.09977817,0.3072917,-0.3959052
