2024_08_04_20_47_35_855,0.4,0.09511539,138661,134646,25.5197,-8.529638,2.313102,6.176938,0.00546508,2.593464,0.83,0.03265196,-0.3149475,0.2347221,0.5018115,-0.3105402,-0.5728714
2024_08_04_20_47_35_899,0.4,0.09511539,138741,134735,25.49035,-8.510804,2.309057,6.177998,6.280692,2.60406,0.87,-0.005874716,-0.101214,0.2199273,1.590073,1.157403,-2.176873
2024_08_04_20_47_35_929,0.4,0.09511539,138806,134808,25.4653,-8.495212,2.305709,6.17901,6.280139,2.6122,0.91,0.0417092,-0.02893594,0.2496154,1.031399,-0.1216233,0.003829598
2024_08_04_20_47_35_967,0.4,0.09511539,138887,134897,25.43442,-8.476408,2.30249,6.177932,6.280478,2.622032,0.94,-0.0610339,-0.02288738,0.2532198,0.6070137,0.3331601,0.2167746
2024_08_04_20_47_36_005,0.4,0.09511539,138964,134983,25.40405,-8.458874,2.299559,6.175029,-0.0008042548,2.630525,0.97,-0.07731482,0.08922667,0.2209032,0.7600188,-0.195086,0.1784861
2024_08_04_20_47_36_055,0.4,0.1051276,139067,135095,25.36326,-8.43585,2.295652,6.171517,0.005629137,2.641206,1.0,-0.07462496,0.09340729,0.2413051,0.6676316,0.09900331,-0.3754124
2024_08_04_20_47_36_089,0.4,0.1176427,139144,135181,25.33197,-8.418544,2.293742,6.171905,0.01289843,2.64927,0.99,-0.1036496,0.09204718,0.1280753,-2.813339,3.956079,3.540538
2024_08_04_20_47_36_131,0.4,0.1176427,139228,135277,25.29732,-8.401602,2.291739,6.166642,0.01605843,2.654518,0.9,-0.1238179,0.06381011,0.128174,-1.672685,-0.2397895,0.008292496
2024_08_04_20_47_36_172,0.4,0.1176427,139304,135370,25.2655,-8.386111,2.291552,6.166928,0.02051817,2.660177,0.8,0.08719449,0.05221405,0.1371177,-1.781225,-0.3909766,0.418134
2024_08_04_20_47_36_211,0.4,0.1176427,139367,135447,25.23974,-8.373586,2.292225,6.168084,0.02109019,2.664008,0.69,-0.0463799,-0.01101476,0.07378413,-3.741026,-0.1726448,6.235331
2024_08_04_20_47_36_245,0.4,0.1176427,139418,135547,25.21849,-8.365019,2.296159,6.161128,0.02627486,2.665129,0.61,-0.2270228,0.1675114,0.02499013,-1.303851,0.232324,-0.6855502
2024_08_04_20_47_36_279,0.4,0.1176427,139462,135643,25.20033,-8.358602,2.299874,6.153872,0.03152452,2.665091,0.57,-0.2113224,0.1487685,0.01368094,-1.059353,-0.1521558,-0.3121197
2024_08_04_20_47_36_323,0.4,0.1176427,139516,135771,25.17781,-8.350745,2.304119,6.145143,0.03753477,2.664785,0.52,-0.1866072,0.1266947,0.008770633,-0.8130669,-0.2241134,-0.1923293
2024_08_04_20_47_36_375,0.4,0.1176427,139571,135911,25.15498,-8.342811,2.308094,6.13663,0.04315139,2.664247,0.49,-0.1673393,0.1109484,0.003735639,-0.5805492,-0.1502931,-0.3347695
2024_08_04_20_47_36_415,0.4,0.127655,139617,136037,25.13571,-8.336154,2.311275,6.12969,0.04761651,2.663773,0.46,-0.1149709,0.06940679,0.03684808,-4.530609,0.4019737,8.186176
2024_08_04_20_47_36_456,0.4,0.127655,139659,136156,25.11834,-8.330196,2.314059,6.123387,0.0516214,2.663397,0.44,-0.1548916,0.09975614,0.001053454,-0.2228319,-0.0679642,-0.2145767
2024_08_04_20_47_36_494,0.4,0.127655,139697,136267,25.10273,-8.324928,2.316537,6.117636,0.05526902,2.662863,0.43,-0.1485781,0.09594344,0.0006448496,-0.151962,-0.1673549,-0.04186481
2024_08_04_20_47_36_543,0.4,0.127655,139743,136407,25.08352,-8.318488,2.319546,6.110603,0.05971595,2.662097,0.42,-0.1431932,0.09307774,-0.0006279061,-0.16433,0.01779199,-0.3223642
2024_08_04_20_47_36_580,0.4,0.127655,139778,136515,25.06901,-8.313653,2.321797,6.105306,0.06305353,2.661437,0.41,-0.1412525,0.08994503,-0.002088533,-0.1752674,0.02015382,0.08136778
2024_08_04_20_47_36_618,0.4,0.127655,139815,136625,25.054,-8.308867,2.323377,6.09979,0.06512885,2.66029,0.41,-0.141217,0.04926856,-0.02026783,0.07876753,-0.0705719,0.005461275
2024_08_04_20_47_36_655,0.4,0.127655,139851,136736,25.03895,-8.304039,2.324753,6.094347,0.06683474,2.659179,0.41,-0.1414244,0.05034726,-0.02013381,0.3071129,-0.03153831,-0.6705298
2024_08_04_20_47_36_693,0.4,0.127655,139885,136838,25.02509,-8.299578,2.32603,6.089313,0.06842589,2.658138,0.41,-0.1430785,0.0508287,-0.0208922,0.1891553,-0.1384765,0.01865625
2024_08_04_20_47_36_732,0.4,0.127655,139926,136961,25.00838,-8.294205,2.327579,6.083228,0.07037959,2.656888,0.41,-0.1424926,0.05258954,-0.01969338,0.148654,-0.1334548,-0.03455579
2024_08_04_20_47_36_770,0.4,0.1351641,139963,137071,24.99324,-8.289352,2.328984,6.077685,0.07218253,2.65588,0.41,-0.145438,0.05101218,-0.01399772,-0.2076626,0.03155321,0.6124675
2024_08_04_20_47_36_810,0.4,0.1351641,140003,137185,24.97735,-8.284296,2.329054,6.071517,0.07146413,2.654778,0.43,-0.1537031,-0.04674003,-0.02815909,0.120908,0.1216978,-0.0712648
2024_08_04_20_47_36_847,0.4,0.1351641,140040,137287,24.96269,-8.279378,2.328532,6.066056,0.06968692,2.654176,0.44,-0.1565467,-0.04547601,-0.02696626,0.2380907,0.08958577,-0.1418851
2024_08_04_20_47_36_883,0.4,0.1351641,140084,137404,24.94558,-8.27357,2.32794,6.05985,0.06776719,2.653647,0.45,-0.1510155,-0.04514999,-0.01953643,0.0821948,0.1870394,-0.09462237
2024_08_04_20_47_36_919,0.4,0.1351641,140123,137509,24.92988,-8.268137,2.327375,6.054358,0.06607595,2.653362,0.46,-0.1518123,-0.04387545,-0.01583156,0.01868606,0.1169294,0.01915917
2024_08_04_20_47_36_962,0.4,0.1351641,140171,137634,24.9108,-8.261518,2.326723,6.047637,0.06410136,2.65308,0.46,-0.1589983,-0.04305823,-0.01783151,0.1502633,-0.1186132,0.6413832
2024_08_04_20_47_37_004,0.4,0.1401701,140219,137756,24.8919,-8.254967,2.326072,6.041309,0.06245447,2.652965,0.47,-0.02260489,0.02850499,-0.006840647,1.063496,-0.8028298,-4.442222
2024_08_04_20_47_37_045,0.4,0.1401701,140268,137879,24.87281,-8.246665,2.32337,6.043761,0.06134614,2.654361,0.52,0.08782691,-0.05581226,0.04070299,0.8116364,-0.1187026,-0.2324879
2024_08_04_20_47_37_089,0.4,0.1401701,140320,138001,24.85266,-8.23684,2.320159,6.04779,0.05945555,2.656834,0.55,0.09021276,-0.05791105,0.04944376,0.6858706,0.200957,-0.5127117
2024_08_04_20_47_37_124,0.4,0.1401701,140365,138100,24.83555,-8.228529,2.317533,6.051023,0.05797336,2.65903,0.57,0.09067424,-0.05769922,0.05475809,0.5435348,0.1192391,0.01179427
2024_08_04_20_47_37_179,0.4,0.1401701,140431,138246,24.80954,-8.216066,2.314003,6.05374,0.05789554,2.662206,0.59,-0.05564208,0.08567706,0.06610309,0.4004836,0.9718984,0.8919909
2024_08_04_20_47_37_216,0.4,0.1401701,140489,138374,24.78558,-8.205759,2.311651,6.050101,0.06187777,2.663939,0.62,-0.0991683,0.0273541,0.06733581,0.7511973,-0.2948791,-0.8065998
2024_08_04_20_47_37_249,0.4,0.1401701,140537,138471,24.7669,-8.197177,2.308492,6.048709,0.06191133,2.666672,0.63,0.06464009,-0.125409,0.0809187,0.2346039,-1.446634,-1.570552
2024_08_04_20_47_37_283,0.4,0.1401701,140590,138573,24.74688,-8.186915,2.303749,6.052377,0.05734619,2.670869,0.64,0.1520006,-0.1359683,0.1020458,-0.4762411,-1.791865,10.22827
2024_08_04_20_47_37_329,0.4,0.1401701,140652,138701,24.72183,-8.174227,2.301117,6.05825,0.05756199,2.675806,0.64,0.1098301,0.002673548,0.1016669,-0.08797645,0.0475347,0.01711398
2024_08_04_20_47_37_362,0.4,0.1401701,140701,138800,24.70244,-8.164839,2.299511,6.061747,0.05871297,2.67906,0.64,0.07547359,0.03187338,0.1013633,0.04726648,0.3467202,-0.3008619
2024_08_04_20_47_37_401,0.4,0.1401701,140759,138917,24.67942,-8.154252,2.296885,6.064417,0.05921298,2.682193,0.64,0.06253608,-0.07399654,0.04656487,0.5964637,-0.1229495,-0.5149245
2024_08_04_20_47_37_440,0.4,0.1401701,140816,139027,24.65708,-8.144285,2.292611,6.067211,0.05658894,2.684839,0.64,0.07256549,-0.08421274,0.05650551,0.2146959,0.09164213,-0.6149188
2024_08_04_20_47_37_481,0.4,0.1401701,140878,139147,24.63273,-8.133372,2.288063,6.070607,0.05396273,2.687961,0.65,0.1210924,0.006646389,0.107167,-0.1720786,-1.930296,4.327401
2024_08_04_20_47_37_518,0.4,0.1401701,140932,139258,24.61052,-8.123609,2.287062,6.073981,0.0572613,2.690788,0.64,0.06951016,0.08232513,0.07939799,-0.2135634,0.1606047,0.3465116
2024_08_04_20_47_37_554,0.4,0.1401701,140983,139363,24.58956,-8.114814,2.286337,6.076549,0.06075387,2.69289,0.64,0.06746916,0.08232737,0.07664124,-0.1696944,-0.04817545,0.07977336
2024_08_04_20_47_37_594,0.4,0.1401701,141038,139461,24.56698,-8.105287,2.285921,6.078018,0.06525902,2.695682,0.65,-0.07129514,0.1629644,0.1276216,0.6523728,1.054883,0.3767758
2024_08_04_20_47_37_636,0.4,0.1401701,141104,139525,24.54178,-8.095118,2.286622,6.075347,0.07327056,2.699237,0.67,-0.0644704,0.1689476,0.1238952,0.8584856,-0.09712576,-0.07783622
2024_08_04_20_47_37_677,0.4,0.1401701,141171,139589,24.51657,-8.085047,2.287047,6.073038,0.08096683,2.702692,0.67,-0.06757478,0.164508,0.1183393,-0.4889965,0.1211017,-0.1618638
2024_08_04_20_47_37_717,0.4,0.1401701,141240,139650,24.49215,-8.07543,2.287642,6.070743,0.08797275,2.706223,0.65,-0.06432296,0.146864,0.1221558,-0.7318258,-0.04027783,0.2715699
2024_08_04_20_47_37_757,0.4,0.1401701,141310,139712,24.46781,-8.065991,2.288553,6.067097,0.09343854,2.710412,0.64,-0.2422282,-0.02677242,0.1629869,1.003444,2.307773,1.193181
2024_08_04_20_47_37_797,0.4,0.1401701,141372,139781,24.44255,-8.057131,2.289372,6.056114,0.09338079,2.717449,0.71,-0.3188761,-0.03710727,0.1858574,1.457214,0.3342032,0.02358109
2024_08_04_20_47_37_848,0.4,0.1401701,141455,139876,24.40779,-8.044748,2.288151,6.048596,0.0913028,2.728453,0.77,0.07897113,-0.2494777,0.2372895,1.174331,-1.420736,-0.1021624
2024_08_04_20_47_37_885,0.4,0.1401701,141526,139957,24.37965,-8.03229,2.285013,6.053315,0.08452637,2.740019,0.81,0.1104593,-0.2406791,0.2608881,0.8782744,-0.1407862,-0.2007112
2024_08_04_20_47_37_917,0.4,0.1401701,141591,140031,24.35349,-8.020742,2.282115,6.058137,0.0786894,2.750683,0.84,0.1175068,-0.2331629,0.2696488,0.6061196,0.04488229,-0.2565756
2024_08_04_20_47_37_961,0.4,0.1401701,141677,140127,24.31927,-8.006051,2.278483,6.064476,0.07160061,2.764338,0.86,0.1304063,-0.2287664,0.2760995,0.4774928,-0.0192225,-0.4200637
2024_08_04_20_47_38_000,0.4,0.1401701,141757,140217,24.28749,-7.992478,2.274199,6.067997,0.06281093,2.777803,0.86,-0.08890131,-0.4613611,0.2989573,-0.1165867,1.934141,0.3325045
2024_08_04_20_47_38_041,0.4,0.1401701,141844,140315,24.25321,-7.979193,2.267992,6.066011,0.0473701,2.793795,0.87,0.1039375,-0.2771878,0.3166715,0.4355311,-2.583861,-0.5521774
2024_08_04_20_47_38_089,0.4,0.1401701,141937,140423,24.21445,-7.964363,2.263758,6.073822,0.03985598,2.80909,0.89,0.1774764,-0.2159224,0.2893775,0.3269911,-0.2281666,0.1204163
2024_08_04_20_47_38_122,0.4,0.1401701,142009,140505,24.18452,-7.952866,2.260494,6.080658,0.03458649,2.820624,0.9,0.1872649,-0.2140425,0.2934816,0.2979636,-0.04997849,-0.1470745
2024_08_04_20_47_38_163,0.4,0.1401701,142095,140603,24.14892,-7.93953,2.256395,6.088372,0.02811839,2.834369,0.92,0.09002942,-0.1731683,0.3146687,1.520812,2.306908,-7.04465
2024_08_04_20_47_38_206,0.4,0.1401701,142182,140702,24.11164,-7.926575,2.251524,6.093866,0.02804904,2.846198,0.96,0.1368312,-0.0359494,0.2666591,0.7647871,0.007033348,-0.5254894
2024_08_04_20_47_38_252,0.4,0.1401701,142279,140811,24.0701,-7.912519,2.245871,6.101747,0.02797488,2.85863,0.98,0.1815606,-0.1117086,0.2759895,0.3889799,-0.02101064,0.1749024
2024_08_04_20_47_38_295,0.4,0.1401701,142372,140916,24.03029,-7.899335,2.240365,6.109567,0.02511543,2.871264,1.0,0.1786171,-0.1229074,0.2873032,0.2297163,0.06598234,-0.3171712
2024_08_04_20_47_38_329,0.4,0.1401701,142455,141010,23.99474,-7.888018,2.23537,6.116571,0.02238275,2.882572,1.0,0.1853117,-0.1260211,0.289917,0.2632141,-0.02238154,-0.03705174
2024_08_04_20_47_38_369,0.4,0.1426732,142546,141113,23.9549,-7.876328,2.230628,6.121102,0.0245032,2.894674,1.02,0.04833263,0.009590015,0.2945021,0.3986358,0.4990697,-0.03767014
2024_08_04_20_47_38_412,0.4,0.1426732,142640,141218,23.91325,-7.865462,2.226146,6.123275,0.02673658,2.906955,1.03,0.04497592,0.004426643,0.298825,0.1835823,-0.01496076,-0.04480779
2024_08_04_20_47_38_450,0.4,0.1426732,142721,141312,23.87634,-7.856321,2.22311,6.128438,0.03159812,2.91809,1.04,0.2819013,0.2297189,0.3219237,0.3254413,-1.863539,-0.01606345
2024_08_04_20_47_38_490,0.4,0.1426732,142812,141415,23.83464,-7.845634,2.221528,6.141881,0.04399886,2.929166,1.06,0.3212489,0.2633182,0.3013098,0.3224611,-0.1342893,0.1604333
2024_08_04_20_47_38_533,0.4,0.1426732,142904,141518,23.79233,-7.835155,2.220021,6.155298,0.05684954,2.940101,1.07,0.2874261,0.2697541,0.2958081,0.2586842,0.1491755,0.2481937
2024_08_04_20_47_38_577,0.4,0.1501823,143002,141627,23.74742,-7.825212,2.21923,6.165861,0.07049587,2.951716,1.07,0.1935823,0.2693257,0.3007925,0.06437302,0.1900345,0.4497021
2024_08_04_20_47_38_612,0.4,0.1501823,143080,141713,23.71145,-7.818005,2.218644,6.173396,0.08099737,2.961175,1.07,0.2183426,0.239683,0.3006422,-0.3504753,-0.6373822,2.039209
2024_08_04_20_47_38_651,0.4,0.1501823,143171,141813,23.67021,-7.81013,2.217968,6.182283,0.09078954,2.972449,1.06,0.1847972,0.2090413,0.3081962,-0.2892017,0.08340179,0.1195818
2024_08_04_20_47_38_690,0.4,0.1501823,143256,141908,23.63114,-7.803131,2.217312,6.190309,0.099809,2.983379,1.06,0.1833067,0.2076901,0.3081878,-0.1975298,-0.03811717,-0.2325997
2024_08_04_20_47_38_733,0.4,0.1501823,143347,142009,23.58929,-7.796349,2.216543,6.196939,0.1099303,2.993978,1.01,-0.01370174,0.1716134,0.2011503,-3.082752,1.35304,-0.01207739
2024_08_04_20_47_38_766,0.4,0.1601945,143415,142091,23.55708,-7.792183,2.21595,6.197164,0.1161877,3.000596,0.92,-0.0109006,0.1662067,0.2114299,-2.280056,-0.0660494,0.1218915
2024_08_04_20_47_38_799,0.4,0.1626974,143478,142169,23.52749,-7.788473,2.215052,6.196982,0.1215673,3.007314,0.86,-0.1105964,0.04792819,0.1999609,-1.337349,1.501918,-0.4412234
2024_08_04_20_47_38_845,0.4,0.1626974,143558,142268,23.49016,-7.784542,2.212232,6.193192,0.1246021,3.015781,0.82,-0.08778669,0.06835955,0.1943885,-0.8510947,-0.211209,0.4428178
2024_08_04_20_47_38_881,0.4,0.1626974,143620,142345,23.46142,-7.781671,2.210306,6.19031,0.1269352,3.022316,0.8,-0.1354728,0.009322952,0.1634079,-0.3408193,0.6198362,-0.3739148
2024_08_04_20_47_38_917,0.4,0.1626974,143681,142439,23.43344,-7.780171,2.208605,6.184274,0.129416,3.026699,0.76,-0.2139674,0.08701281,0.1018081,-0.9953379,0.2846196,0.4070773
2024_08_04_20_47_38_967,0.4,0.1626974,143760,142579,23.39785,-7.779444,2.207022,6.174708,0.133857,3.030805,0.73,-0.2055157,0.07692315,0.08872217,-0.6079674,-0.05325675,-0.2588145
2024_08_04_20_47_39_001,0.4,0.1626974,143815,142681,23.3728,-7.779061,2.205624,6.168556,0.1368877,3.033628,0.71,-0.1438176,0.07902086,0.09181079,-0.1384616,-0.5439445,-0.7325559
2024_08_04_20_47_39_045,0.4,0.1677036,143884,142809,23.34192,-7.778257,2.203123,6.163418,0.1403262,3.037769,0.7,-0.1238,0.06169412,0.1034188,-0.3297925,-0.02091378,-0.02531707
2024_08_04_20_47_39_079,0.4,0.1677036,143940,142914,23.31695,-7.77751,2.200693,6.16093,0.1416032,3.041479,0.69,-0.05981873,0.001279071,0.105516,-0.4277825,-0.2338365,-0.223875
2024_08_04_20_47_39_118,0.4,0.1677036,144001,143031,23.28958,-7.776525,2.197694,6.159051,0.1419095,3.04563,0.68,-0.0913889,-0.01580336,0.1014409,-0.652194,0.4966929,0.6539896
2024_08_04_20_47_39_152,0.4,0.1677036,144051,143127,23.26736,-7.776025,2.195601,6.156097,0.1420956,3.048853,0.67,-0.1068548,-0.002558064,0.09317306,-0.3917217,0.0108704,0.04428252
2024_08_04_20_47_39_194,0.4,0.1677036,144114,143249,23.23956,-7.775657,2.193042,6.152142,0.1424693,3.052715,0.66,-0.1068454,-0.002360709,0.08858697,0.03004074,-0.09070336,-0.278648
2024_08_04_20_47_39_234,0.4,0.1677036,144174,143369,23.21279,-7.775418,2.190557,6.14833,0.14282,3.056408,0.65,-0.1049707,-0.003500083,0.08648657,-0.04678964,-0.07606298,-0.07779151
2024_08_04_20_47_39_278,0.4,0.1752128,144237,143494,23.185,-7.77528,2.187955,6.144405,0.1431882,3.060336,0.64,-0.1050532,-0.003516223,0.09480406,0.06490946,-0.05889684,-0.3030226
2024_08_04_20_47_39_325,0.4,0.1752128,144304,143628,23.15552,-7.775278,2.185187,6.140233,0.1436122,3.064658,0.64,-0.1033458,-0.003768861,0.09310234,-0.01609325,-0.03974884,0.007614493
2024_08_04_20_47_39_360,0.4,0.1852248,144355,143733,23.13259,-7.775363,2.183103,6.137083,0.1441392,3.068377,0.63,-0.09395611,0.02590188,0.1135789,-0.5013943,-0.2308786,1.139622
2024_08_04_20_47_39_402,0.4,0.1852248,144414,143856,23.10614,-7.775648,2.18158,6.133403,0.1463942,3.072553,0.63,-0.1042607,0.04133976,0.1017169,-0.01072884,0.03893673,-0.4294514
2024_08_04_20_47_39_444,0.4,0.1852248,144474,143981,23.07926,-7.77618,2.179789,6.129338,0.1482817,3.076581,0.62,-0.1179931,-0.03531688,0.0724287,0.3290176,0.3007799,-1.163103
2024_08_04_20_47_39_495,0.4,0.1877279,144542,144118,23.04973,-7.776946,2.175256,6.126482,0.1468436,3.080989,0.64,-0.004283108,-0.0376099,0.105117,0.5640388,-0.6021112,-0.2032071
2024_08_04_20_47_39_531,0.4,0.200243,144599,144232,23.02463,-7.776835,2.170523,6.127516,0.1459308,3.086087,0.66,0.0110693,-0.04524369,0.1330723,0.421822,0.03115088,-0.2831817
2024_08_04_20_47_39_572,0.4,0.200243,144662,144354,22.99693,-7.77672,2.165299,6.128843,0.1449585,3.092048,0.67,0.01001346,-0.04414777,0.1376576,0.4169941,0.1169741,-0.438787
2024_08_04_20_47_39_612,0.4,0.2052492,144723,144471,22.97007,-7.776735,2.160258,6.130315,0.144034,3.098192,0.68,0.07233486,-0.09258558,0.1762473,-0.1955032,-0.5080327,0.08770823
2024_08_04_20_47_39_651,0.4,0.2052492,144783,144582,22.94436,-7.776676,2.15487,6.134009,0.1388447,3.104843,0.67,0.049427,-0.1679104,0.1457458,-0.2380609,0.1290105,-0.1337528
2024_08_04_20_47_39_692,0.4,0.2052492,144846,144701,22.91689,-7.776887,2.149304,6.136867,0.1329858,3.111705,0.66,0.04697688,-0.1639258,0.1413335,-0.01639128,-0.09045377,-0.1196116
2024_08_04_20_47_39_729,0.4,0.2052492,144902,144806,22.89298,-7.777219,2.144432,6.139336,0.1278617,3.117635,0.66,0.04802019,-0.1638757,0.1399353,0.1077652,-0.0841841,-0.2564266
2024_08_04_20_47_39_765,0.4,0.2077521,144959,144914,22.86852,-7.777673,2.139407,6.141902,0.1225753,3.123709,0.66,0.05050506,-0.1644374,0.1426576,-0.2095699,-0.07333234,0.2341419
2024_08_04_20_47_39_810,0.4,0.2177643,145027,145045,22.83888,-7.778372,2.133274,6.145091,0.1161537,3.131217,0.66,0.05279601,-0.1648667,0.1528942,0.03361702,-0.004347414,-0.05144626
2024_08_04_20_47_39_848,0.4,0.2177643,145082,145149,22.81512,-7.778797,2.127882,6.149695,0.1112924,3.137419,0.67,0.06134517,-0.1522118,0.2393442,11.84076,-1.42752,12.0483
2024_08_04_20_47_39_887,0.4,0.2177643,145146,145221,22.78734,-7.77878,2.12384,6.151505,0.1103475,3.148305,0.71,0.01389551,-0.05615583,0.2775381,0.8562803,0.06842613,-0.02563
2024_08_04_20_47_39_930,0.4,0.2177643,145221,145302,22.75559,-7.779362,2.120036,6.153301,0.1110439,3.160912,0.73,0.0236541,0.0004117489,0.2878948,0.1535416,-0.09796768,-0.0269264
2024_08_04_20_47_39_970,0.4,0.2177643,145293,145379,22.72545,-7.780174,2.117015,6.155475,0.1127077,3.172974,0.74,0.0140879,0.001935441,0.3013049,-0.001370907,0.04612654,-0.0006258487
2024_08_04_20_47_40_008,0.4,0.2177643,145362,145450,22.69732,-7.781251,2.114307,6.157093,0.1141702,3.184483,0.74,0.007048935,0.00094641,0.3041032,-0.0513792,-0.01824647,0.1786202
2024_08_04_20_47_40_047,0.4,0.2177643,145433,145523,22.66849,-7.782733,2.111742,6.158623,0.1157429,3.196313,0.74,0.003321342,0.002199996,0.3038191,-0.1267195,0.001192093,0.1433417
2024_08_04_20_47_40_103,0.4,0.2177643,145526,145631,22.6277,-7.785914,2.107992,6.153095,0.1104091,3.215406,0.81,-0.1786135,-0.1645052,0.3697985,1.409113,0.2619848,-0.3735907
2024_08_04_20_47_40_138,0.4,0.2177643,145593,145712,22.59741,-7.789197,2.104492,6.149117,0.1074676,3.229523,0.87,-0.01943685,-0.0614953,0.3981525,0.444889,-2.604,2.619564
2024_08_04_20_47_40_174,0.4,0.2177643,145666,145801,22.56347,-7.792526,2.098948,6.151271,0.107342,3.245214,0.93,0.02449946,-0.01795106,0.4096907,1.543224,-0.2812743,-0.4123598
2024_08_04_20_47_40_210,0.4,0.2177643,145737,145886,22.53044,-7.795913,2.093529,6.154048,0.1089788,3.259804,0.98,0.04037777,-0.002041541,0.4261266,1.140714,-0.03914535,-0.04807114
2024_08_04_20_47_40_243,0.4,0.2177643,145809,145972,22.49702,-7.799707,2.088016,6.157223,0.1109971,3.274525,1.02,0.05133269,0.009979367,0.4416284,0.9914636,-0.0270009,0.09186565
2024_08_04_20_47_40_291,0.4,0.2177643,145912,146094,22.44932,-7.806086,2.080861,6.160024,0.11487,3.295214,1.05,-0.07479459,0.03141524,0.4425585,0.2868176,0.7153302,0.07580966
2024_08_04_20_47_40_325,0.4,0.2177643,145990,146187,22.41326,-7.812218,2.076139,6.158889,0.1176958,3.31069,1.06,-0.08660397,0.02490067,0.4481,0.4242658,0.08776783,0.2744943
2024_08_04_20_47_40_361,0.4,0.2177643,146069,146280,22.3769,-7.819081,2.071193,6.157574,0.1202947,3.326417,1.07,-0.03460161,0.05053499,0.4566488,1.191616,-0.6319582,14.03209
2024_08_04_20_47_40_421,0.4,0.2177643,146189,146425,22.31998,-7.831075,2.065654,6.162793,0.1312821,3.348257,1.04,0.01439469,0.1209211,0.3238105,-1.940727,0.221163,-0.5178675
2024_08_04_20_47_40_461,0.4,0.2227704,146281,146533,22.27775,-7.841376,2.061279,6.165688,0.1383292,3.361585,0.97,0.08029912,0.1222342,0.3108205,-1.80304,-0.2887696,-6.988056
2024_08_04_20_47_40_493,0.4,0.2227704,146348,146614,22.24668,-7.849044,2.05724,6.170232,0.1429641,3.371511,0.94,0.09537688,0.1007674,0.2991799,-0.5343556,-0.1237988,-0.07230788
2024_08_04_20_47_40_533,0.4,0.2227704,146427,146710,22.21046,-7.858245,2.052462,6.175233,0.1478508,3.382956,0.91,0.06089497,0.0701329,0.272873,-0.9194612,0.03373623,0.05466491
2024_08_04_20_47_40_572,0.4,0.2227704,146499,146800,22.17739,-7.867184,2.048032,6.178996,0.1513699,3.393264,0.88,0.0616764,0.04768655,0.2636352,-0.7429718,-0.1154095,-0.07463992
2024_08_04_20_47_40_608,0.4,0.2227704,146561,146878,22.14942,-7.875048,2.044306,6.182299,0.1538155,3.401982,0.86,0.05517291,0.04364858,0.257266,-0.2900958,-0.02939999,0.329107
2024_08_04_20_47_40_641,0.4,0.2227704,146619,146950,22.12282,-7.882988,2.041691,6.183553,0.1576387,3.410168,0.85,-0.01662175,0.1001715,0.2514227,0.09459256,0.1435131,-0.08301436
2024_08_04_20_47_40_682,0.4,0.2227704,146693,147041,22.08929,-7.89362,2.038589,6.184415,0.1628427,3.420422,0.85,-0.02038851,0.09866823,0.2494308,0.2959371,-0.02548098,0.05353242
