2024_08_04_20_09_34_945,0.4,0.5235988,185095,200240,14.29341,-10.4625,1.06355,6.264848,0.08698326,4.238716,0.67,-0.03002526,0.01660943,0.5396572,0.2156496,0.01330674,-0.2707224,,,
2024_08_04_20_09_34_997,0.4,0.5235988,185156,200336,14.27956,-10.49214,1.061608,6.26561,0.08833618,4.265448,0.67,-0.03379359,0.01945584,0.5457619,0.1453757,-0.02975762,-0.06899517,,,
2024_08_04_20_09_35_035,0.4,0.5235988,185208,200415,14.26839,-10.51725,1.059979,6.266709,0.0901212,4.288687,0.68,-0.02362388,0.03851973,0.5738432,0.2039671,-0.0001788139,-0.1192354,,,
2024_08_04_20_09_35_074,0.4,0.5235988,185254,200488,14.25882,-10.54025,1.058126,6.267895,0.09163231,4.309376,0.68,-0.01943656,0.03161425,0.5480175,0.318408,-0.02798438,0.02222275,,,
2024_08_04_20_09_35_109,0.4,0.5235988,185301,200562,14.2497,-10.56361,1.055784,6.268452,0.09249145,4.329856,0.68,-0.04343737,0.009640216,0.5525678,0.2108216,0.04148483,-0.04505831,,,
2024_08_04_20_09_35_147,0.4,0.5235988,185348,200634,14.24125,-10.58672,1.053409,6.268744,0.09315165,4.349954,0.69,-0.04454628,0.01048004,0.5599653,0.130713,0.02883375,0.1798293,,,
2024_08_04_20_09_35_189,0.4,0.5235988,185403,200720,14.23171,-10.61471,1.050608,6.269037,0.09398914,4.374121,0.69,-0.04621677,0.01212985,0.560789,-0.02008676,0.02168119,-0.05849101,,,
2024_08_04_20_09_35_223,0.4,-0.03569069,185457,200778,14.22478,-10.6371,1.048671,6.266548,0.09485209,4.376272,0.73,-0.04782901,0.01687956,-0.02329018,0.8931159,-0.9423941,-0.1577018,,,
2024_08_04_20_09_35_259,0.4,-0.09306214,185524,200842,14.21577,-10.663,1.046391,6.26474,0.09545868,4.374293,0.76,-0.04144673,0.01761553,-0.0804339,0.3640651,-0.3678798,0.173463,,,
2024_08_04_20_09_35_307,0.4,-0.1657111,185612,200920,14.20397,-10.69593,1.043235,6.262712,0.09573836,4.368292,0.77,-0.01740086,-0.003512519,-0.1707275,0.1341701,-0.276804,-0.2269233,,,
2024_08_04_20_09_35_345,0.4,-0.2294055,185693,200988,14.19324,-10.72483,1.04018,6.261208,0.09545963,4.35989,0.78,-0.01228666,0.002438344,-0.2436416,-0.3890991,-0.4683733,-0.01597451,,,
2024_08_04_20_09_35_380,0.4,-0.2860858,185768,201046,14.18327,-10.7507,1.037423,6.259827,0.09533194,4.349792,0.77,-0.009873141,0.001103021,-0.3103753,-0.1569986,-0.336498,-0.06027193,,,
2024_08_04_20_09_35_415,0.4,-0.3394068,185839,201100,14.1736,-10.7748,1.034823,6.258267,0.09506541,4.338043,0.76,-0.0145092,-0.001604272,-0.3718037,-0.2367496,-0.2672672,-0.3689178,,,
2024_08_04_20_09_35_462,0.4,-0.4094921,185933,201168,14.1605,-10.80599,1.03192,6.256245,0.09572981,4.319112,0.75,-0.02690515,0.04481753,-0.4521717,0.1443028,0.1674294,-0.3462033,,,
2024_08_04_20_09_35_501,0.4,-0.4742759,186019,201227,14.14827,-10.83387,1.029187,6.252908,0.09685461,4.298581,0.74,-0.05001875,0.02790714,-0.5541115,-0.4463792,-0.1145899,0.5499916,,,
2024_08_04_20_09_35_539,0.4,-0.5235988,186095,201279,14.13729,-10.85845,1.027103,6.249505,0.09776382,4.276165,0.72,-0.01134799,0.06447535,-0.6528112,-0.4914999,-0.251919,-0.05701277,,,
2024_08_04_20_09_35_577,0.4,-0.5235988,186174,201333,14.12561,-10.88359,1.025366,6.246582,0.0993209,4.25013,0.71,-0.008067321,0.06282134,-0.6691279,-0.1693964,-0.02369284,-0.03141724,,,
2024_08_04_20_09_35_620,0.4,-0.5235988,186252,201387,14.11349,-10.90819,1.023661,6.243653,0.1007737,4.223691,0.71,-0.007167533,0.06265541,-0.6741357,0.06860495,-0.02789497,0.1333058,,,
2024_08_04_20_09_35_659,0.4,-0.5235988,186335,201446,14.09989,-10.93409,1.021864,6.240521,0.1022466,4.194953,0.7,-0.004000954,0.06331041,-0.6834558,-0.4924535,0.04848837,-0.4791142,,,
2024_08_04_20_09_35_696,0.4,-0.5235988,186410,201502,14.08708,-10.957,1.020292,6.237855,0.1034174,4.168848,0.69,0.04050405,0.02491229,-0.6641167,-0.5950928,-1.045793,1.75772,,,
2024_08_04_20_09_35_737,0.4,-0.5235988,186491,201559,14.07248,-10.98103,1.018718,6.237292,0.1024795,4.141133,0.68,0.05987458,0.005831636,-0.6722769,0.01490116,-0.05573034,-0.07066503,,,
2024_08_04_20_09_35_780,0.4,-0.5235988,186575,201616,14.05662,-11.00479,1.016592,6.237088,0.09939181,4.114219,0.67,0.03549573,-0.07375547,-0.6147434,-0.3909468,0.1756847,-0.01454353,,,
2024_08_04_20_09_35_818,0.4,-0.5235988,186652,201667,14.04143,-11.02606,1.014014,6.236165,0.09540795,4.090951,0.66,0.03236945,-0.0747532,-0.5794945,-0.3462434,0.08127093,0.1118956,,,
2024_08_04_20_09_35_855,0.4,-0.5235988,186724,201714,14.02665,-11.04554,1.011534,6.235608,0.09148894,4.070109,0.65,0.03835021,-0.08183113,-0.5520185,-0.1695156,0.07069111,-0.005350448,,,
2024_08_04_20_09_35_892,0.4,-0.5235988,186798,201762,14.01109,-11.06493,1.008998,6.235236,0.08741838,4.049687,0.65,0.03766945,-0.08128932,-0.5321781,-0.2025366,-0.001341104,-0.08515268,,,
2024_08_04_20_09_35_935,0.4,-0.5235988,186879,201814,13.99356,-11.08572,1.006555,6.235442,0.08350416,4.027641,0.64,0.06347711,-0.05583556,-0.5138651,0.4677772,0.1034141,-1.971419,,,
2024_08_04_20_09_35_974,0.4,-0.5235988,186952,201861,13.97735,-11.10384,1.00451,6.236491,0.08081462,4.008328,0.63,0.06949528,-0.04689511,-0.5055315,-0.05877018,0.03284216,0.1035826,,,
2024_08_04_20_09_36_012,0.4,-0.5235988,187027,201907,13.96048,-11.12194,1.002435,6.237262,0.07839305,3.988691,0.64,0.02633103,-0.007706719,-0.5091698,0.5251169,0.5025864,-0.04725251,,,
2024_08_04_20_09_36_053,0.4,-0.5083996,187106,201957,13.94241,-11.14112,1.000224,6.236542,0.07715409,3.967583,0.65,0.02212552,-0.006158415,-0.506828,0.1362562,0.09384751,-0.1015533,,,
2024_08_04_20_09_36_097,0.4,0.0507829,187182,202027,13.92141,-11.16254,0.997306,6.237415,0.07603861,3.967309,0.71,-0.01126518,-0.03460601,0.08571249,0.7981657,0.4693567,-0.2847221,,,
2024_08_04_20_09_36_137,0.4,0.1119605,187252,202097,13.90211,-11.18328,0.9943194,6.237372,0.07495846,3.972241,0.74,-0.01242817,-0.03297377,0.1604958,0.4621744,0.292629,0.01424458,,,
2024_08_04_20_09_36_175,0.4,0.1739184,187321,202170,13.88229,-11.205,0.9912511,6.236956,0.07347783,3.980089,0.76,-0.05738385,-0.07837402,0.2254107,0.2980232,0.634551,-0.3173654,,,
2024_08_04_20_09_36_213,0.4,0.2323249,187387,202245,13.86311,-11.22694,0.9883881,6.235226,0.07144275,3.99028,0.77,-0.07412111,-0.05475862,0.2999933,0.1366735,0.3874004,-0.08403137,,,
2024_08_04_20_09_36_253,0.4,0.2941949,187453,202323,13.84371,-11.2499,0.9856423,6.233412,0.07003288,4.003972,0.77,-0.07024491,-0.05306207,0.3811617,0.1944899,0.2331436,-0.3186222,,,
2024_08_04_20_09_36_290,0.4,0.3545006,187515,202401,13.82527,-11.27254,0.9831294,6.232255,0.06937033,4.019758,0.77,-0.02267407,0.003349508,0.431394,-0.2570152,-0.2873838,-0.3236092,,,
2024_08_04_20_09_36_325,0.4,0.4101102,187571,202475,13.80837,-11.29396,0.9812341,6.232858,0.0704525,4.036563,0.75,-0.01408973,0.006566633,0.4961208,-0.1989007,0.2501011,-0.08012377,,,
2024_08_04_20_09_36_360,0.4,0.4653985,187623,202548,13.79252,-11.31465,0.9793831,6.23396,0.07175752,4.055315,0.74,0.002681166,0.01861513,0.5728432,-0.08130073,0.1731217,-0.1945726,,,
2024_08_04_20_09_36_396,0.4,0.5189373,187670,202618,13.77806,-11.33471,0.9775774,6.234091,0.07474819,4.074561,0.72,-0.05258964,0.07211162,0.5712335,-0.3777742,0.2662092,0.08593126,,,
2024_08_04_20_09_36_434,0.4,0.5235988,187727,202700,13.76117,-11.35766,0.9754933,6.238764,0.0744978,4.101741,0.71,0.0159855,0.01918359,0.6465934,-0.2678633,0.873953,-0.2043634,,,
2024_08_04_20_09_36_471,0.4,0.5235988,187777,202773,13.74686,-11.37845,0.9736365,6.241336,0.07688845,4.125454,0.71,0.0356904,0.08123484,0.6735462,0.003933907,-0.2129823,0.5562817,,,
2024_08_04_20_09_36_507,0.4,0.5235988,187829,202844,13.7328,-11.39953,0.9720266,6.244607,0.08090968,4.149938,0.72,0.03553292,0.08547613,0.6896829,0.2031326,0.03924965,-0.1041628,,,
2024_08_04_20_09_36_558,0.4,0.5235988,187902,202941,13.71466,-11.42832,0.9698884,6.249012,0.08627038,4.183245,0.72,0.03391595,0.0893572,0.7004825,0.2372265,0.02326071,0.2493272,,,
2024_08_04_20_09_36_590,0.4,0.5235988,187959,203011,13.70198,-11.44972,0.9684284,6.252345,0.09029002,4.207734,0.72,0.03257145,0.09398673,0.6999105,-0.2488494,-0.006854534,0.07080985,,,
2024_08_04_20_09_36_634,0.4,0.5235988,188029,203097,13.68705,-11.47649,0.9670771,6.256935,0.09552298,4.237782,0.74,-0.008096769,0.04558592,0.7339811,1.511097,1.323506,0.7757581,,,
2024_08_04_20_09_36_673,0.4,0.5235988,188086,203184,13.67317,-11.5031,0.965185,6.260496,0.09726812,4.268095,0.81,0.02364912,0.0371476,0.8060007,1.539111,0.2252459,0.1238957,,,
2024_08_04_20_09_36_711,0.4,0.5235988,188141,203269,13.66019,-11.52983,0.9631708,6.264523,0.0996355,4.298106,0.86,0.03642922,0.05702465,0.8527583,1.094759,0.07712841,0.5454057,,,
2024_08_04_20_09_36_745,0.4,0.5235988,188200,203358,13.64735,-11.55829,0.960987,6.269139,0.1022803,4.32956,0.89,0.04344409,0.06491377,0.8859945,1.145601,0.1535416,0.0832444,,,
2024_08_04_20_09_36_786,0.4,0.5235988,188265,203460,13.63562,-11.59138,0.9586177,6.269281,0.1015253,4.359799,0.77,-0.1064201,-0.06235662,0.6370211,-2.144277,-0.5002022,-0.3361217,,,
2024_08_04_20_09_36_826,0.4,0.5235988,188319,203547,13.6275,-11.61897,0.956358,6.267988,0.09954098,4.383546,0.7,-0.08317636,-0.0559858,0.5764428,-1.930237,-0.3705024,-0.1841318,,,
2024_08_04_20_09_36_870,0.4,0.5235988,188370,203632,13.62032,-11.64557,0.9541902,6.266962,0.09755505,4.406278,0.64,-0.07498904,-0.05894766,0.5276881,-1.218021,-0.2798736,0.2830196,,,
2024_08_04_20_09_36_902,0.4,0.5235988,188412,203705,13.61491,-11.66737,0.9524639,6.266181,0.09574823,4.424806,0.6,-0.06674445,-0.05972305,0.4960533,-1.040339,-0.2672225,0.2986155,,,
2024_08_04_20_09_36_940,0.4,-0.04493342,188467,203775,13.60965,-11.69038,0.950669,6.263584,0.0921414,4.424094,0.6,0.01058185,-0.2006028,-0.1153781,0.1462102,-1.041651,-0.8210986,,,
2024_08_04_20_09_36_978,0.4,-0.103756,188523,203874,13.60443,-11.71185,0.949146,6.261842,0.08862367,4.418619,0.59,0.008202903,-0.06504577,-0.1777921,0.03504753,-0.8307546,-0.2540853,,,
2024_08_04_20_09_37_018,0.4,-0.1630887,188582,203985,13.5987,-11.73372,0.9471033,6.261933,0.08552402,4.410609,0.59,0.03110471,-0.08466547,-0.2355271,0.04410743,-0.2751946,-0.2440279,,,
2024_08_04_20_09_37_058,0.4,-0.2285204,188647,204104,13.59208,-11.75726,0.9444969,6.262767,0.08127481,4.399501,0.59,0.05457246,-0.1093787,-0.3028611,-0.04172325,-0.3502816,-0.1517259,,,
2024_08_04_20_09_37_096,0.4,-0.2879045,188709,204215,13.58562,-11.77887,0.9418275,6.263951,0.07669528,4.386765,0.58,0.06075145,-0.1170962,-0.3655187,-0.03349781,-0.2509058,-0.4527531,,,
2024_08_04_20_09_37_132,0.4,-0.3473111,188772,204326,13.57889,-11.80019,0.9390694,6.265151,0.07185137,4.371657,0.58,0.06119159,-0.1234503,-0.4281244,0.05352497,-0.2406835,0.02720835,,,
2024_08_04_20_09_37_172,0.4,-0.404369,188832,204431,13.57232,-11.81999,0.9364313,6.266208,0.06709097,4.35501,0.57,0.06325713,-0.1269137,-0.4863464,-0.3319382,-0.09024142,-0.3132145,,,
2024_08_04_20_09_37_210,0.4,-0.4690234,188903,204553,13.5644,-11.84247,0.9333301,6.267365,0.06132516,4.333044,0.55,0.05990593,-0.1320875,-0.5530397,-0.1142025,-0.2149939,-0.04046037,,,
2024_08_04_20_09_37_248,0.4,-0.5235988,188965,204661,13.55724,-11.86163,0.9306033,6.268276,0.05609114,4.311462,0.54,0.05818294,-0.1347401,-0.6052843,-0.3297329,-0.1159608,-0.1367694,,,
2024_08_04_20_09_37_285,0.4,-0.5235988,189028,204772,13.54957,-11.88069,0.9277861,6.26932,0.05056237,4.288653,0.53,0.05910884,-0.1382951,-0.597384,-0.1364946,-0.0103116,0.1588445,,,
2024_08_04_20_09_37_321,0.4,-0.5235988,189085,204871,13.5425,-11.89737,0.9254382,6.269604,0.0454815,4.268195,0.52,0.03139693,-0.138897,-0.5997523,-0.1865625,0.1468956,0.05311053,,,
2024_08_04_20_09_37_358,0.4,-0.5235988,189148,204985,13.5342,-11.9161,0.9228584,6.269787,0.03981067,4.245021,0.51,0.02831198,-0.1368677,-0.5925639,-0.06365776,0.002861023,-0.03550015,,,
2024_08_04_20_09_37_395,0.4,-0.5235988,189206,205089,13.52626,-11.93305,0.9205047,6.269986,0.03460106,4.223828,0.51,0.02970943,-0.1378439,-0.5882592,-0.1444817,0.01621246,0.3870148,,,
2024_08_04_20_09_37_436,0.4,-0.5235988,189277,205209,13.51644,-11.9532,0.9169902,6.272821,0.0254746,4.197099,0.55,0.1419638,-0.2722321,-0.6890515,0.8489489,-0.9114742,-0.1685228,,,
2024_08_04_20_09_37_476,0.4,-0.5235988,189349,205284,13.50505,-11.9732,0.9135462,6.276277,0.01617076,4.172032,0.64,0.008718774,-0.1456308,-0.6659333,2.472937,0.5515516,-0.7441956,,,
2024_08_04_20_09_37_515,0.4,-0.5235988,189434,205339,13.49077,-11.99781,0.9106491,6.275081,0.01032635,4.142629,0.72,-0.0461188,-0.1727559,-0.770763,1.491666,-0.1031756,0.2565402,,,
2024_08_04_20_09_37_555,0.4,-0.5235988,189525,205398,13.47503,-12.02373,0.907684,6.273104,0.002596173,4.110866,0.76,-0.05020079,-0.1884148,-0.8192768,0.8836388,-0.07513165,-0.4556253,,,
2024_08_04_20_09_37_593,0.4,-0.5235988,189615,205457,13.45853,-12.04911,0.9050224,6.271512,6.278458,4.079138,0.79,-0.0353826,-0.1834848,-0.8510481,0.9044408,-0.1710057,0.2156868,,,
2024_08_04_20_09_37_632,0.4,-0.5235988,189703,205514,13.44164,-12.07336,0.9026675,6.270316,6.271517,4.048182,0.81,-0.04449023,-0.179944,-0.8717879,0.4193186,-0.01978874,-0.4210137,,,
2024_08_04_20_09_37_663,0.4,-0.5235988,189783,205564,13.42536,-12.09545,0.901844,6.265216,6.269098,4.019746,0.84,-0.243776,0.02018246,-0.8535725,0.7820129,0.9384453,-0.3729109,,,
2024_08_04_20_09_37_703,0.4,-0.5235988,189881,205629,13.40452,-12.12266,0.902887,6.259062,6.27048,3.985236,0.84,-0.1172064,0.0484615,-0.8380439,-0.143528,-0.2062917,-0.02461672,,,
2024_08_04_20_09_37_745,0.4,-0.5235988,189981,205695,13.38188,-12.14953,0.9044693,6.254645,6.271608,3.949983,0.84,-0.1157054,0.0512082,-0.8399751,-0.1766085,0.003933907,0.1985542,,,
2024_08_04_20_09_37_785,0.4,-0.5235988,190072,205755,13.36054,-12.17317,0.9059512,6.250515,6.272698,3.91801,0.84,-0.1192721,0.056875,-0.8408306,0.07724762,0.02998113,-0.1871697,,,
2024_08_04_20_09_37_825,0.4,-0.5235988,190172,205822,13.33606,-12.19855,0.9076365,6.245785,6.274003,3.882633,0.85,-0.1216238,0.06435912,-0.8407997,0.02688169,-0.03325939,0.2042893,,,
2024_08_04_20_09_37_862,0.4,-0.5235988,190260,205880,13.31371,-12.22018,0.9091483,6.241739,6.276231,3.851824,0.85,-0.1208841,0.1321987,-0.8223879,0.1121163,0.08898973,-0.03922358,,,
2024_08_04_20_09_37_902,0.4,-0.5235988,190353,205942,13.28929,-12.24236,0.9107773,6.237108,6.28017,3.819365,0.86,-0.1236158,0.1406359,-0.8303629,0.1487732,-0.02890825,0.3134142,,,
2024_08_04_20_09_37_941,0.4,-0.5235988,190441,206001,13.26529,-12.26289,0.9120862,6.233357,0.004691273,3.788188,0.86,-0.004170358,0.02801784,-0.861767,-0.8402466,-1.836687,0.04388205,,,
2024_08_04_20_09_37_980,0.4,-0.5235988,190545,206069,13.23669,-12.28472,0.9121584,6.234899,6.281148,3.752203,0.85,0.04893955,-0.0200349,-0.8578743,-0.1105666,-0.107795,-0.04494562,,,
2024_08_04_20_09_38_017,0.4,-0.5235988,190636,206130,13.21069,-12.30288,0.912258,6.236773,6.278922,3.720543,0.86,0.04553114,-0.01947929,-0.8585696,0.09149312,0.03898144,-0.200104,,,
2024_08_04_20_09_38_055,0.4,-0.5235988,190729,206191,13.1834,-12.32068,0.9124793,6.238763,6.276781,3.687989,0.85,0.05551416,-0.01637353,-0.8569438,-0.05286932,-0.09056925,0.1003314,,,
2024_08_04_20_09_38_092,0.4,-0.5235988,190815,206248,13.1578,-12.33622,0.9128247,6.240896,6.274822,3.65805,0.85,0.05248586,-0.01978609,-0.8555672,0.2430081,0.0008642673,-0.01261569,,,
2024_08_04_20_09_38_130,0.4,-0.5235988,190914,206313,13.12796,-12.35312,0.9129738,6.242496,6.27274,3.623876,0.86,0.02888932,0.03588615,-0.8421177,0.1125336,0.03452599,-0.8120685,,,
2024_08_04_20_09_38_172,0.4,-0.5235988,191014,206379,13.0967,-12.36954,0.9130728,6.243335,6.273539,3.588657,0.87,0.007763453,0.05872923,-0.8641474,0.1125932,0.007927418,-0.0894349,,,
2024_08_04_20_09_38_218,0.4,-0.5235988,191123,206449,13.06229,-12.38626,0.9137204,6.242121,6.27633,3.550581,0.89,-0.08041439,0.09125732,-0.8707441,0.4736781,1.086399,-2.512278,,,
2024_08_04_20_09_38_258,0.4,-0.5235988,191220,206512,13.03103,-12.40078,0.9136006,6.237877,6.279056,3.515832,0.9,-0.1223273,0.1190655,-0.8934175,0.3632307,0.03156066,0.3282241,,,
2024_08_04_20_09_38_301,0.4,-0.5235988,191336,206588,12.99319,-12.41696,0.913583,6.232483,6.282801,3.474289,0.91,-0.1150008,0.1285322,-0.9008606,0.3674626,-0.1194477,0.2977811,,,
2024_08_04_20_09_38_348,0.4,-0.5235988,191453,206663,12.95439,-12.43162,0.9136612,6.227188,0.003389849,3.432442,0.92,-0.1574556,0.1148518,-0.9087586,0.5530119,0.8543878,-1.540363,,,
2024_08_04_20_09_38_392,0.4,-0.5235988,191566,206736,12.91644,-12.44437,0.9129707,6.219806,0.006325539,3.393006,0.88,-0.01466621,-0.004109725,-0.6838383,-4.894555,-3.145113,1.300292,,,
2024_08_04_20_09_38_475,0.4,-0.5235988,191723,206837,12.8634,-12.45619,0.9142356,6.220827,0.007075244,3.349304,0.71,0.007291708,0.06597473,-0.5688956,-1.610875,0.2739877,0.01961551,,,
2024_08_04_20_09_38_509,0.4,-0.5235988,191814,206892,12.83349,-12.46174,0.9149998,6.221112,0.008281967,3.324877,0.65,0.01615668,0.05386421,-0.5150157,-1.052022,0.1117587,-0.3270376,,,
2024_08_04_20_09_38_549,0.4,-0.5235988,191894,206941,12.80745,-12.46584,0.9157261,6.221649,0.008956952,3.303958,0.61,0.01683323,0.03950445,-0.4790962,-0.909388,0.1515746,0.303084,,,
2024_08_04_20_09_38_584,0.4,-0.5235988,191959,206979,12.7868,-12.46867,0.916384,6.22213,0.009222558,3.287544,0.59,0.01920204,0.03396029,-0.4576988,-0.8324384,0.09364634,0.09734555,,,
2024_08_04_20_09_38_616,0.4,-0.5235988,192020,207015,12.76734,-12.47111,0.9170924,6.22221,0.00981019,3.272002,0.58,0.004307297,0.04616636,-0.4522931,-0.2529621,0.06816536,0.1380388,,,
2024_08_04_20_09_38_654,0.4,-0.5235988,192088,207055,12.7459,-12.47347,0.9179704,6.222303,0.01048627,3.254948,0.57,0.008550875,0.04448764,-0.443228,-0.2958179,0.00102818,0.2029594,,,
2024_08_04_20_09_38_693,0.4,-0.5235988,192154,207096,12.72418,-12.4755,0.9189101,6.220656,0.009303472,3.238875,0.59,-0.08861674,-0.04830575,-0.40192,0.9285211,0.4938245,-0.3319122,,,
2024_08_04_20_09_38_735,0.4,-0.5235988,192229,207148,12.69866,-12.4778,0.9196008,6.215936,0.005553195,3.222269,0.62,-0.1259273,-0.0835803,-0.4087169,0.5366206,0.03058463,-0.1364853,,,
2024_08_04_20_09_38_772,0.4,-0.5235988,192299,207198,12.67409,-12.47971,0.9198704,6.211048,0.001376471,3.206465,0.63,-0.1210039,-0.0740132,-0.4151771,0.3423094,-0.1066774,-0.4124176,,,
2024_08_04_20_09_38_808,0.4,-0.5235988,192364,207244,12.65094,-12.48128,0.9200386,6.206252,0.001685309,3.191484,0.67,-0.1232942,0.1136547,-0.43311,0.8941292,-0.5513653,-0.0243932,,,
2024_08_04_20_09_38_843,0.4,-0.5235988,192426,207288,12.62819,-12.48239,0.9198514,6.203518,0.004545934,3.176352,0.7,-0.0234614,0.1307334,-0.4275918,0.8245706,-0.8422881,-0.06125122,,,
2024_08_04_20_09_38_880,0.4,-0.5235988,192490,207335,12.60398,-12.4826,0.920037,6.205292,0.01039591,3.161059,0.72,0.1099982,0.2538788,-0.4229355,0.6843805,-0.7989704,-0.1029968,,,
2024_08_04_20_09_38_918,0.4,-0.5235988,192566,207388,12.57555,-12.48177,0.9208548,6.210089,0.01972514,3.142693,0.75,0.1378389,0.2768882,-0.4519212,0.5427003,-0.2680123,-0.08646398,,,
2024_08_04_20_09_38_951,0.4,-0.5235988,192632,207434,12.5507,-12.48049,0.9216523,6.214654,0.02820724,3.126439,0.77,0.152934,0.2874356,-0.4652529,0.5455017,-0.1520663,0.2957769,,,
2024_08_04_20_09_38_989,0.4,-0.5235988,192708,207488,12.52268,-12.47916,0.922677,6.217589,0.03595145,3.104346,0.73,0.01381315,0.1679522,-0.6952921,-1.124203,0.6596743,0.07329509,,,
2024_08_04_20_09_39_037,0.4,-0.5235988,192795,207551,12.49177,-12.47832,0.9230976,6.215959,0.04004142,3.074104,0.7,-0.003304042,0.1394201,-0.6650976,-0.7761716,0.06769598,0.1056977,,,
2024_08_04_20_09_39_074,0.4,-0.5235988,192874,207607,12.46427,-12.47668,0.9234856,6.216809,0.04188024,3.047194,0.67,0.05746021,0.07448764,-0.6452973,-0.5895495,0.04968047,0.1054965,,,
2024_08_04_20_09_39_113,0.4,-0.5235988,192945,207658,12.43957,-12.47445,0.9238994,6.217869,0.04292674,3.022667,0.65,0.05433813,0.06679881,-0.6390353,-0.4229545,0.07218122,0.2694987,,,
2024_08_04_20_09_39_146,0.4,-0.5235988,193007,207709,12.41804,-12.47213,0.9243858,6.21829,0.04330847,3.000664,0.63,0.03588812,0.04868639,-0.6405859,-0.4520416,0.1089126,-0.1238249,,,
2024_08_04_20_09_39_194,0.4,-0.5235988,193087,207783,12.39059,-12.46858,0.9252145,6.218648,0.04359083,2.972132,0.61,0.03490715,0.04557467,-0.6235349,-0.5667806,0.1029372,-0.09913742,,,
2024_08_04_20_09_39_232,0.4,-0.5235988,193156,207845,12.36703,-12.46483,0.9260994,6.220004,0.04278974,2.947524,0.59,0.07732008,0.002134349,-0.6108493,-0.06902218,-0.06891787,-0.007987022,,,
2024_08_04_20_09_39_271,0.4,-0.5235988,193225,207914,12.34403,-12.46051,0.9272782,6.221763,0.0418296,2.922988,0.57,0.04236285,0.04889308,-0.6142009,-1.302123,0.9563192,0.3469735,,,
2024_08_04_20_09_39_306,0.4,-0.5235988,193281,208012,12.32576,-12.45726,0.9287621,6.221987,0.0421349,2.902598,0.53,0.0274104,0.02340883,-0.5871701,-1.135468,0.2985522,-0.5361512,,,
2024_08_04_20_09_39_352,0.4,-0.5235988,193348,208140,12.30368,-12.45303,0.92979,6.22252,0.04112677,2.877491,0.49,0.04195732,0.004816126,-0.554164,-0.8266866,0.1063719,0.01384318,,,
2024_08_04_20_09_39_389,0.4,-0.5235988,193405,208254,12.28531,-12.44899,0.9304504,6.223471,0.03988973,2.85631,0.47,0.04985129,-0.002341948,-0.5334877,-0.5500317,0.05690008,-0.04032999,,,
2024_08_04_20_09_39_425,0.4,-0.5235988,193458,208359,12.26896,-12.44502,0.9301338,6.224081,0.03708963,2.837255,0.46,0.03355286,-0.1443854,-0.5521218,-0.1057684,-0.5917326,-0.9082481,,,
2024_08_04_20_09_39_465,0.4,-0.5235988,193518,208476,12.25079,-12.43998,0.9272407,6.225531,0.029183,2.815361,0.46,0.06388571,-0.1738741,-0.5613872,0.1675188,-0.1921654,-0.09174085,,,
2024_08_04_20_09_39_504,0.4,-0.5235988,193574,208574,12.23391,-12.43454,0.9244617,6.22727,0.02153176,2.795381,0.49,0.02193132,-0.1561958,-0.4856697,1.811981,0.447005,0.6836001,,,
2024_08_04_20_09_39_541,0.4,-0.5235988,193638,208617,12.21395,-12.42715,0.9221865,6.227577,0.01447665,2.77511,0.54,0.01639906,-0.1506107,-0.5324198,0.984013,-0.1736879,-0.2722386,,,
2024_08_04_20_09_39_576,0.4,-0.5235988,193698,208657,12.19536,-12.41986,0.9200677,6.22794,0.008067194,2.75645,0.57,0.01711468,-0.1557081,-0.5491177,0.5778074,-0.1388341,-0.2939887,,,
