2024_08_04_22_21_59_079,0.5,0.5235988,246835,258858,6.032363,-12.03333,1.109285,6.219282,0.06741368,3.791472,0.85,-0.08325197,-0.03048364,0.8487915,2.503991,-0.09480118,-0.2222024
2024_08_04_22_21_59_115,0.5,0.5235988,246899,258955,6.006117,-12.05337,1.10782,6.218645,0.06889825,3.824729,0.93,-0.08008425,-0.01033311,0.9369888,1.846313,0.3267228,0.2350528
2024_08_04_22_21_59_149,0.5,0.5235988,246962,259049,5.980853,-12.07381,1.106457,6.217944,0.07075759,3.857667,0.98,-0.09593005,-0.007416172,0.9935153,1.350105,0.3556311,0.245342
2024_08_04_22_21_59_192,0.5,0.5235988,247040,259169,5.949921,-12.10095,1.105187,6.217492,0.0739631,3.899296,1.03,-0.02710895,0.08148226,1.025401,1.152515,-0.6901323,-0.02364442
2024_08_04_22_21_59_227,0.5,0.5235988,247114,259283,5.921034,-12.12823,1.103333,6.224649,0.07906252,3.938481,1.08,0.3200268,0.07360685,1.068095,1.700401,-1.898169,-0.767596
2024_08_04_22_21_59_262,0.5,0.5235988,247183,259389,5.89398,-12.15371,1.099601,6.239669,0.08444028,3.975763,1.13,0.3677235,0.1211609,1.12201,1.182556,-0.2269447,-0.148356
2024_08_04_22_21_59_297,0.5,0.5235988,247257,259502,5.865851,-12.18162,1.095649,6.256191,0.09055151,4.015618,1.16,0.3737375,0.1460787,1.155208,0.8963346,0.08675455,0.06067752
2024_08_04_22_21_59_331,0.5,0.5235988,247330,259612,5.840307,-12.21035,1.091824,6.268841,0.09406461,4.050668,1.08,0.1326001,-0.03174578,0.8903531,-3.067493,1.150519,-0.7994491
2024_08_04_22_21_59_367,0.5,0.5235988,247401,259720,5.817855,-12.24003,1.087285,6.275722,0.09348882,4.081375,1.0,0.05883066,0.02836067,0.870355,-2.161264,0.5669892,0.4732459
2024_08_04_22_21_59_403,0.5,0.5235988,247466,259816,5.798303,-12.26746,1.084093,6.280391,0.09460495,4.111288,0.95,0.05100756,0.02502367,0.8283576,-1.19698,-0.1980662,-0.05817413
2024_08_04_22_21_59_438,0.5,0.5235988,247530,259912,5.779991,-12.29511,1.080882,0.001535046,0.09570947,4.140212,0.91,0.01202242,0.06177867,0.7300586,-0.6719827,0.2136826,0.04048086
2024_08_04_22_21_59_474,0.5,0.5235988,247590,260008,5.763632,-12.32265,1.077762,0.003662379,0.09721096,4.165926,0.88,-0.02393583,0.03177864,0.7021601,-0.7843375,-0.04687905,0.03421493
2024_08_04_22_21_59_512,0.5,0.5235988,247651,260107,5.747928,-12.35126,1.074538,0.005309278,0.09823751,4.192338,0.85,-0.02460343,0.02923847,0.6824762,-0.5989671,-0.1056641,0.05344208
2024_08_04_22_21_59_546,0.5,0.5235988,247705,260199,5.734509,-12.37726,1.071621,0.006965232,0.09896304,4.216121,0.83,0.00699899,-0.001220996,0.680047,-0.0848174,-0.4840195,0.6087497
2024_08_04_22_21_59_582,0.5,0.5235988,247759,260288,5.721696,-12.40319,1.068736,0.009218265,0.09848589,4.239945,0.83,-0.05506749,0.0424336,0.6780871,-0.05972385,0.7012486,0.8836277
2024_08_04_22_21_59_618,0.5,0.5235988,247814,260373,5.709656,-12.42933,1.066953,0.009441971,0.1000001,4.263463,0.83,-0.06163873,0.05130546,0.666859,0.05286932,0.02089143,0.1313537
2024_08_04_22_21_59_654,0.5,0.5235988,247868,260458,5.69821,-12.45584,1.065149,0.009611881,0.1016889,4.287055,0.83,-0.06448953,0.05807664,0.6735578,0.09715556,-0.01470745,-0.2584774
2024_08_04_22_21_59_689,0.5,0.5235988,247925,260544,5.686987,-12.48343,1.0633,0.009777529,0.1036811,4.311745,0.83,-0.06693342,0.06569933,0.6894252,0.03433228,0.02685189,-0.05927682
2024_08_04_22_21_59_723,0.5,0.5235988,247980,260628,5.676627,-12.51048,1.06151,0.009952233,0.1058696,4.336333,0.84,-0.06955025,0.0728257,0.7057235,-0.02026558,0.01893938,-0.0362061
2024_08_04_22_21_59_757,0.5,0.5235988,248034,260710,5.667121,-12.537,1.059697,0.01039805,0.1080157,4.360763,0.84,-0.01695463,0.02970451,0.6867762,0.3142357,-0.7785558,-1.575142
2024_08_04_22_21_59_792,0.5,0.5235988,248090,260798,5.658065,-12.5647,1.056878,0.01262551,0.1083768,4.384799,0.84,-0.01367824,0.01378825,0.6807075,-0.3096461,0.03281236,0.03489107
2024_08_04_22_21_59_828,0.5,0.5235988,248146,260888,5.649385,-12.59333,1.054005,0.01515818,0.1089216,4.409519,0.84,0.001430802,0.03096055,0.6835361,0.1072287,-0.02545118,0.209617
2024_08_04_22_21_59_868,0.5,0.5235988,248211,260990,5.640279,-12.62623,1.050758,0.01825224,0.109961,4.437706,0.84,-0.001603581,0.04280487,0.6817902,0.04535913,0.01694262,-1.699664e-05
2024_08_04_22_21_59_903,0.5,0.5235988,248265,261075,5.633455,-12.65376,1.047884,0.02040461,0.1106678,4.461112,0.84,-0.02769747,0.01986091,0.6840826,0.2323389,0.1586228,-0.06986037
2024_08_04_22_21_59_941,0.5,0.5235988,248324,261166,5.626785,-12.68409,1.044443,0.02221769,0.1109906,4.487007,0.85,-0.02788739,0.02672735,0.7066183,0.09316205,0.001236796,-0.06295554
2024_08_04_22_21_59_978,0.5,0.5235988,248384,261256,5.620686,-12.71465,1.041078,0.02407657,0.1116158,4.513975,0.85,-0.03057071,0.03817351,0.7380329,0.08428096,-0.01819432,-0.06627757
2024_08_04_22_22_00_013,0.5,0.5235988,248441,261342,5.615556,-12.74378,1.037926,0.02553119,0.112029,4.53996,0.85,-0.07097235,-0.0002342444,0.6981755,-0.145793,0.1985431,0.1445152
2024_08_04_22_22_00_054,0.5,0.5235988,248509,261443,5.610676,-12.77799,1.034204,0.02665984,0.1104433,4.569968,0.84,-0.04355827,-0.03248032,0.7305292,-0.08761882,-0.1411438,0.02255942
2024_08_04_22_22_00_093,0.5,0.5235988,248571,261536,5.606965,-12.8096,1.030649,0.02803563,0.1084499,4.597878,0.84,-0.04444185,-0.03140648,0.7333566,-0.06628036,-0.02381205,0.05531311
2024_08_04_22_22_00_135,0.5,0.5235988,248639,261641,5.604378,-12.84443,1.026787,0.0279323,0.1049696,4.626729,0.82,-0.08966487,-0.07769528,0.651615,-0.3669858,0.01743436,-0.06450154
2024_08_04_22_22_00_175,0.5,0.5235988,248705,261743,5.603242,-12.87809,1.02308,0.02696024,0.1010533,4.653202,0.81,-0.09005468,-0.07836273,0.6378754,-0.2505779,-0.02029538,-0.07060915
2024_08_04_22_22_00_209,0.5,0.5235988,248760,261830,5.603062,-12.90653,1.019964,0.0257533,0.09793291,4.675221,0.81,-0.1235321,-0.04260657,0.6050373,-0.3624558,0.4421621,-0.2236385
2024_08_04_22_22_00_242,0.5,0.5235988,248811,261912,5.60374,-12.93298,1.017094,0.02345925,0.09601425,4.694963,0.8,-0.1278888,-0.04542313,0.5911121,-0.2572536,-0.03935396,-0.02113962
2024_08_04_22_22_00_288,0.5,0.5235988,248880,262024,5.605583,-12.96864,1.013257,0.02031672,0.0932007,4.721294,0.79,-0.124558,-0.05197176,0.5758159,-0.1686215,-0.06210804,-0.1441867
2024_08_04_22_22_00_321,0.5,0.5235988,248932,262109,5.607577,-12.99526,1.010617,0.01815477,0.09128022,4.740865,0.78,-0.09629646,-0.02519391,0.5676267,-0.4307031,-0.384286,0.119878
2024_08_04_22_22_00_355,0.5,0.5235988,248981,262195,5.609943,-13.02137,1.008521,0.01672838,0.09015968,4.759883,0.76,-0.07869609,-0.01106992,0.5566576,-0.1295805,-0.2151131,-0.09282026
2024_08_04_22_22_00_388,0.5,0.5235988,249030,262276,5.612613,-13.04667,1.006521,0.01676939,0.08837175,4.778205,0.79,0.01998366,-0.122256,0.5324782,1.692057,-1.251176,0.2227165
2024_08_04_22_22_00_437,0.5,0.5235988,249110,262389,5.617045,-13.08524,1.003284,0.02037531,0.08207364,4.802226,0.84,0.03038961,-0.1173439,0.5124868,0.8180737,0.1772642,-0.2647955
2024_08_04_22_22_00_474,0.5,0.5235988,249179,262486,5.621658,-13.11857,1.000319,0.02264326,0.07710543,4.822449,0.86,0.00474225,-0.1256652,0.5304636,0.4377365,0.2119243,-0.1121685
2024_08_04_22_22_00_507,0.5,0.5235988,249239,262569,5.626328,-13.14726,0.9976898,0.02397058,0.07259868,4.840001,0.88,-0.00302542,-0.1214121,0.5373926,0.3305673,0.1302958,-0.06612204
2024_08_04_22_22_00_541,0.5,0.5235988,249301,262656,5.631779,-13.17712,0.9949322,0.0250481,0.06808075,4.858315,0.89,-0.008936211,-0.1179813,0.5431144,0.3191232,0.03704429,-0.006525777
2024_08_04_22_22_00_592,0.5,0.5235988,249390,262780,5.64055,-13.21956,0.9909682,0.0262625,0.06174138,4.884435,0.9,-0.01196472,-0.1171294,0.5486813,0.1881718,0.02843141,-0.05378527
2024_08_04_22_22_00_627,0.5,0.5235988,249460,262876,5.648029,-13.25343,0.987755,0.02779275,0.06324884,4.904819,0.94,-0.00641638,0.150312,0.546133,0.9377002,0.6577074,0.02954155
2024_08_04_22_22_00_666,0.5,0.5235988,249530,262972,5.656397,-13.28814,0.9848304,0.02764734,0.06954225,4.926362,0.98,-0.1079664,0.2467745,0.5470234,0.5687475,1.108319,0.02974644
2024_08_04_22_22_00_700,0.5,0.5235988,249595,263062,5.665426,-13.32055,0.982794,0.02463424,0.07815413,4.946396,1.0,-0.1419073,0.2689698,0.5767631,0.6375908,0.3221333,0.4157498
2024_08_04_22_22_00_743,0.5,0.5235988,249674,263173,5.677639,-13.35997,0.9803692,0.02035188,0.08914308,4.971379,1.02,-0.1603403,0.2789373,0.5938271,0.406146,0.2354383,0.4892349
2024_08_04_22_22_00_777,0.5,0.5235988,249751,263271,5.687653,-13.39378,0.9784665,0.02093085,0.0956374,5.000343,0.97,0.01299249,0.1316228,0.9409106,-1.52123,-0.5966127,0.003304332
2024_08_04_22_22_00_814,0.5,0.5235988,249839,263366,5.696845,-13.42594,0.9768806,0.02462785,0.1000584,5.033569,0.92,0.03643653,0.1541397,0.892392,-0.8921027,-0.8492171,-1.560138
2024_08_04_22_22_00_849,0.5,0.5235988,249911,263455,5.706748,-13.45521,0.9751713,0.02434502,0.09972299,5.062584,0.86,-0.1607468,-0.06918941,0.8105906,-0.8556842,0.3030896,-0.137642
2024_08_04_22_22_00_885,0.5,0.5235988,249975,263545,5.717922,-13.48381,0.9730455,0.02161421,0.09638444,5.09164,0.84,-0.1483344,-0.07724945,0.8027291,-0.3926158,-0.1505613,0.05332008
2024_08_04_22_22_00_924,0.5,0.5235988,250043,263638,5.730303,-13.51316,0.9708728,0.01914493,0.09275775,5.122169,0.83,-0.1343248,-0.08033104,0.8018416,-0.2069473,-0.1052022,-0.01200288
2024_08_04_22_22_00_960,0.5,0.5235988,250110,263728,5.742944,-13.54109,0.9689304,0.0172951,0.08940211,5.151787,0.82,-0.1110356,-0.07083719,0.7940372,-0.1779198,-0.1814067,-0.001054257
2024_08_04_22_22_00_994,0.5,0.5235988,250171,263810,5.75508,-13.56625,0.9673251,0.01587191,0.08674589,5.178819,0.81,-0.1378993,-0.03161193,0.7921367,-0.5008578,0.8155703,1.778539
2024_08_04_22_22_01_028,0.5,0.5235988,250230,263891,5.767911,-13.59079,0.9659856,0.0133712,0.08548859,5.206123,0.81,-0.1427586,-0.02421246,0.802749,-0.1331568,0.01806021,-0.0848174
2024_08_04_22_22_01_066,0.5,0.5235988,250295,263978,5.782691,-13.61706,0.9645935,0.01066596,0.08426736,5.235956,0.81,-0.1397297,-0.02278927,0.8054116,0.2135038,0.001043081,0.1081489
2024_08_04_22_22_01_103,0.5,0.5235988,250356,264073,5.799219,-13.64322,0.9606619,0.0125094,0.0786038,5.262295,0.8,0.005359538,-0.1471246,0.6715593,-0.3958344,-0.1542866,-0.1107473
2024_08_04_22_22_01_138,0.5,0.5235988,250411,264160,5.814548,-13.66667,0.9569744,0.01541544,0.07254252,5.286364,0.78,0.1088818,-0.2433786,0.7665094,-0.007748603,-1.431256,0.07535331
2024_08_04_22_22_01_173,0.5,0.5235988,250467,264245,5.829458,-13.69003,0.9532703,0.02136228,0.06368013,5.312643,0.77,0.1241435,-0.2343332,0.7490186,-0.3042221,-0.1764595,-0.1557628
2024_08_04_22_22_01_209,0.5,0.5235988,250520,264327,5.84427,-13.71224,0.9496397,0.02740712,0.05509344,5.337671,0.77,0.1416449,-0.2346016,0.7336102,-0.1271367,-0.1342297,-0.3435239
2024_08_04_22_22_01_243,0.5,0.5235988,250578,264417,5.86115,-13.73557,0.9457022,0.03286341,0.04464884,5.363175,0.74,0.07192168,-0.2948769,0.6397719,-0.5874038,0.1996159,-0.2690209
2024_08_04_22_22_01_285,0.5,0.5235988,250641,264517,5.880805,-13.75973,0.9411576,0.03622272,0.03120772,5.388478,0.73,0.06031583,-0.3038863,0.616989,-0.1750588,-0.1054108,-0.2803523
2024_08_04_22_22_01_321,0.5,0.5235988,250693,264602,5.897807,-13.77967,0.9373156,0.0393221,0.01959404,5.409673,0.72,0.07764672,-0.3063459,0.611046,-0.1367927,-0.1106262,-0.2848096
2024_08_04_22_22_01_369,0.5,0.0,250768,264708,5.920884,-13.80545,0.9322686,0.04329874,0.005599175,5.429043,0.76,0.0802585,-0.2834774,0.01614544,1.607478,-2.663553,-0.372298
2024_08_04_22_22_01_406,0.5,0.0,250849,264790,5.941948,-13.8301,0.9275929,0.04724554,6.277194,5.428801,0.81,0.1063803,-0.2951921,0.01211508,1.116872,-0.1217127,-0.4624203
2024_08_04_22_22_01_443,0.5,0.0,250925,264868,5.961744,-13.85358,0.9236738,0.05190075,6.267305,5.42838,0.84,0.09983704,-0.1892951,-0.02013103,2.235353,1.419335,16.22692
2024_08_04_22_22_01_479,0.5,0.0,251005,264940,5.981508,-13.87705,0.9232002,0.05320676,6.263831,5.429011,0.84,0.02869349,-0.09006933,0.02989174,-0.1125932,0.07638335,-0.1068301
2024_08_04_22_22_01_525,0.5,0.0,251104,265029,6.005947,-13.9053,0.9227038,0.05238491,6.261705,5.429492,0.86,-0.08442835,0.008790027,-0.01119177,0.8327364,0.5298555,-0.2249293
2024_08_04_22_22_01_559,0.5,0.0,251185,265104,6.027531,-13.92916,0.9222447,0.04936968,6.26228,5.429207,0.88,-0.0739046,0.02452272,-0.005840766,0.4469156,-0.05894899,0.06784126
2024_08_04_22_22_01_593,0.5,0.0,251262,265174,6.047758,-13.95159,0.9218102,0.0468514,6.263138,5.42908,0.9,-0.07486085,0.0248642,-0.003773022,0.4810691,0.00372529,-0.007797032
2024_08_04_22_22_01_628,0.5,0.0,251342,265247,6.068876,-13.97506,0.9213516,0.0441909,6.264001,5.429001,0.91,-0.07731895,0.02426097,-0.003710448,0.2216697,0.01615286,0.06495416
2024_08_04_22_22_01_662,0.5,0.0,251421,265319,6.089607,-13.9981,0.9208961,0.04153785,6.264805,5.428941,0.92,-0.07891324,0.02288585,-0.002483485,0.1466274,0.006586313,-0.03365427
2024_08_04_22_22_01_701,0.5,0.0,251510,265400,6.112952,-14.02403,0.9203745,0.03818068,6.265973,5.428765,0.93,-0.1418633,0.08280504,-0.0304999,0.334382,0.9554624,-0.4691295
2024_08_04_22_22_01_742,0.5,0.0,251596,265492,6.138012,-14.05188,0.9211832,0.03486451,6.272195,5.428188,0.92,-0.04851811,0.1808106,-0.009089593,-0.1835823,-0.2525151,0.146484
2024_08_04_22_22_01_784,0.5,0.0,251682,265592,6.162803,-14.08044,0.9226232,0.03281867,6.27969,5.428133,0.91,-0.04973322,0.1751836,-0.005620746,-0.4492998,-0.06330013,0.1498302
2024_08_04_22_22_01_839,0.5,-0.2092621,251790,265709,6.193041,-14.11497,0.9255562,0.02966761,0.009242954,5.41911,0.9,0.1035713,0.3740827,-0.2395602,0.8203983,-1.733512,0.03272295
2024_08_04_22_22_01_871,0.5,-0.214332,251864,265771,6.211887,-14.13823,0.9273163,0.03258751,0.02307615,5.410988,0.93,0.07549757,0.4207548,-0.2538333,0.8723735,0.006318092,0.3262069
2024_08_04_22_22_01_911,0.5,-0.214332,251956,265860,6.235883,-14.16809,0.9295956,0.03119414,0.03752271,5.400157,0.95,-0.02964854,0.3331777,-0.2694045,0.3460049,-0.007480382,0.4361588
2024_08_04_22_22_01_949,0.5,-0.2548916,252040,265943,6.257751,-14.19564,0.931734,0.02978905,0.05062177,5.389722,0.95,-0.002494782,0.354485,-0.3372326,-0.1362562,-0.9484589,0.7883533
2024_08_04_22_22_01_988,0.5,-0.3715003,252122,266029,6.277982,-14.22165,0.9342501,0.02871367,0.06354456,5.373904,0.93,0.02429312,0.3189005,-0.5257286,-0.6866454,-0.5693138,-5.488198
2024_08_04_22_22_02_027,0.5,-0.5235988,252221,266138,6.299798,-14.25082,0.9366012,0.02930383,0.07479257,5.344358,0.85,0.1615811,0.1430572,-0.8344441,-0.4488229,-0.5594492,1.780786
2024_08_04_22_22_02_062,0.5,-0.5235988,252309,266266,6.317403,-14.27569,0.939312,0.03357767,0.0801331,5.313957,0.85,0.2024785,0.09996882,-0.8508216,-0.1479387,-0.2319515,-0.03904849
2024_08_04_22_22_02_097,0.5,-0.5235988,252394,266390,6.333215,-14.29973,0.9411465,0.03820464,0.08355844,5.284858,0.85,0.1016881,-0.03601894,-0.8883992,0.9450912,1.479506,-8.104927
2024_08_04_22_22_02_143,0.5,-0.5235988,252509,266529,6.353755,-14.33218,0.9384614,0.03945846,0.08077174,5.244862,0.91,0.007534593,-0.01647363,-0.8498628,2.228558,1.101956,-0.5019382
2024_08_04_22_22_02_181,0.5,-0.5235988,252614,266600,6.372265,-14.36398,0.9369287,0.03547384,0.08266249,5.209843,0.98,-0.04548045,0.02764804,-0.9305634,1.495778,-0.0488162,0.1751929
2024_08_04_22_22_02_216,0.5,-0.5235988,252717,266671,6.389654,-14.39552,0.9354077,0.03073341,0.08494163,5.175323,1.03,-0.05588855,0.03349192,-0.9789659,1.190066,-0.1370013,0.1078546
2024_08_04_22_22_02_249,0.5,-0.5235988,252815,266738,6.405272,-14.42604,0.9339306,0.0259557,0.08699337,5.142298,1.06,-0.06169804,0.033024,-1.014278,0.899434,-0.1175553,-0.03753603
2024_08_04_22_22_02_293,0.5,-0.5235988,252943,266827,6.42427,-14.46676,0.9317063,0.020052,0.08789616,5.098357,1.08,-0.04995066,-0.06219343,-1.074177,0.2681017,-0.192523,0.09992345
2024_08_04_22_22_02_330,0.5,-0.5235988,253065,266905,6.440434,-14.50579,0.9269118,0.00737376,0.08974738,5.057312,1.13,-0.3903425,0.1405399,-1.063658,1.816273,1.458809,-0.2243444
2024_08_04_22_22_02_365,0.5,-0.5235988,253177,266979,6.455494,-14.54233,0.9210839,6.272364,0.09542813,5.018894,1.18,-0.4355129,0.1797837,-1.116612,1.332521,0.1055598,0.1273453
2024_08_04_22_22_02_401,0.5,-0.5235988,253293,267056,6.469975,-14.58076,0.9150094,6.252864,0.1012744,4.978753,1.22,-0.4513245,0.199452,-1.156038,1.048088,-0.06586313,0.08738785
2024_08_04_22_22_02_449,0.5,-0.5235988,253452,267161,6.486454,-14.63426,0.9069129,6.230978,0.1052438,4.92731,1.1,-0.06459901,-0.08572723,-0.8658544,-7.398843,-2.13331,-0.5385391
2024_08_04_22_22_02_485,0.5,-0.5235988,253567,267231,6.49345,-14.67123,0.9015889,6.225541,0.1000682,4.896396,0.89,-0.05841616,-0.09840763,-0.7532086,-4.757702,0.7762908,0.3361562
2024_08_04_22_22_02_520,0.5,-0.5235988,253668,267285,6.497741,-14.69956,0.8982345,6.222901,0.09608585,4.872985,0.76,0.09701464,0.0005940329,-0.5162704,-1.297176,-1.017317,3.259253
2024_08_04_22_22_02_554,0.5,-0.5235988,253791,267338,6.499377,-14.72534,0.8974503,6.223462,0.09360345,4.85859,0.74,0.02616689,-0.07805002,-0.3936782,-0.8117556,0.5359501,-0.2851598
2024_08_04_22_22_02_600,0.5,-0.5235988,253947,267405,6.501021,-14.75694,0.8952554,6.220491,0.08829303,4.842053,0.71,-0.08729339,-0.1363869,-0.3977039,-0.5418062,0.5216897,-0.434285
2024_08_04_22_22_02_636,0.5,-0.5235988,254089,267465,6.502515,-14.78487,0.892057,6.213877,0.08021734,4.826942,0.69,-0.1857794,-0.2250607,-0.399666,-0.513792,0.6345361,-0.3079725
2024_08_04_22_22_02_672,0.5,-0.5235988,254220,267520,6.50386,-14.81015,0.8880965,6.204324,0.06945665,4.81325,0.67,-0.2868121,-0.3142461,-0.4011676,-0.5233884,0.644274,-0.4826523
2024_08_04_22_22_02_708,0.5,-0.5235988,254347,267575,6.50516,-14.83431,0.8832268,6.191508,0.05563036,4.800269,0.65,-0.3979586,-0.4091193,-0.4037214,-0.549674,0.7433891,-0.5677174
2024_08_04_22_22_02_753,0.5,-0.5235988,254445,267642,6.507478,-14.86514,0.8798012,6.184235,0.04630677,4.783103,0.75,-0.04986262,-0.06900053,-0.4499379,1.54084,-1.125187,-0.4325677
2024_08_04_22_22_02_791,0.5,-0.5235988,254533,267706,6.508388,-14.89624,0.8773931,6.181862,0.04208255,4.764161,0.8,-0.03403622,-0.04761346,-0.5009331,1.302123,-0.1336783,-0.2809353
2024_08_04_22_22_02_824,0.5,-0.5235988,254615,267765,6.508573,-14.92504,0.8751975,6.180021,0.03883893,4.746343,0.84,-0.03022786,-0.03646561,-0.5280027,0.9072422,-0.2101064,0.008653849
2024_08_04_22_22_02_859,0.5,-0.5235988,254696,267823,6.508218,-14.954,0.8732109,6.17894,0.03633432,4.72836,0.86,0.03217549,0.02746094,-0.5239309,0.5798936,-0.7677525,-0.2067294
2024_08_04_22_22_02_902,0.5,-0.5235988,254795,267895,6.506729,-14.98974,0.8714176,6.180077,0.03569501,4.706332,0.89,0.05522077,0.04682569,-0.5451416,0.4569888,-0.2030134,-0.1770221
2024_08_04_22_22_02_938,0.5,-0.5235988,254890,267963,6.504335,-15.02354,0.8695827,6.182353,0.03537443,4.68555,0.9,0.08711308,0.05152949,-0.5499244,0.4305243,-0.1510978,-0.00102818
2024_08_04_22_22_02_974,0.5,-0.5235988,254981,268028,6.501301,-15.05607,0.8674707,6.183709,0.03413886,4.665294,0.92,0.05209305,0.01644414,-0.5679871,0.2444386,-0.01218915,-0.01908094
2024_08_04_22_22_03_007,0.5,-0.5235988,255064,268088,6.497981,-15.08607,0.8661337,6.186819,0.03475889,4.646916,0.92,0.1553272,0.1145562,-0.5437798,0.1385212,-0.5888343,0.008739531
2024_08_04_22_22_03_041,0.5,-0.5235988,255149,268152,6.493435,-15.11699,0.8644357,6.194059,0.0366394,4.628458,0.93,0.2852514,0.1110161,-0.5287549,0.2553463,-0.7132887,-0.08813664
2024_08_04_22_22_03_078,0.5,-0.5235988,255242,268219,6.487396,-15.15002,0.861819,6.202608,0.03778348,4.608557,0.95,0.2437076,0.05993528,-0.5579613,0.4228353,0.09566545,0.1716651
2024_08_04_22_22_03_113,0.5,-0.5235988,255336,268287,6.480705,-15.18341,0.8590167,6.210632,0.03804752,4.588286,0.95,0.2438784,0.0398571,-0.5606172,0.1692176,0.03916025,0.09260698
2024_08_04_22_22_03_148,0.5,-0.5235988,255429,268353,6.474207,-15.21553,0.8564359,6.217051,0.03492911,4.564585,0.89,0.1583208,-0.167249,-0.8340798,-1.615822,0.863254,-0.2686176
2024_08_04_22_22_03_183,0.5,-0.5235988,255521,268415,6.468355,-15.24578,0.854027,6.221441,0.02740335,4.536421,0.85,0.1442871,-0.1604147,-0.8046934,-1.011848,0.3623664,-0.3457069
2024_08_04_22_22_03_223,0.5,-0.5235988,255618,268482,6.461422,-15.27794,0.8514119,6.226155,0.01942821,4.505682,0.82,0.1347707,-0.1544443,-0.794174,-0.6513595,0.1837909,-0.1603961
2024_08_04_22_22_03_258,0.5,-0.4627594,255707,268546,6.454002,-15.30758,0.8489261,6.231384,0.01270565,4.478978,0.82,0.1977111,-0.1057015,-0.6080035,-0.1274347,0.04398822,-0.2094135
2024_08_04_22_22_03_294,0.5,-0.2751714,255790,268607,6.445694,-15.33551,0.847365,6.236873,0.009752273,4.462427,0.83,0.08537437,0.02014747,-0.3540154,-0.06401539,1.952857,0.1980681
2024_08_04_22_22_03_329,0.5,-0.09772323,255876,268669,6.437692,-15.36337,0.8473209,6.239684,0.01010823,4.454722,0.83,0.07566646,0.01682932,-0.1201036,-0.3730654,1.149356,0.08111167
2024_08_04_22_22_03_368,0.5,0.0,255966,268736,6.429678,-15.39164,0.8472784,6.242287,0.01058498,4.453055,0.81,0.07033738,0.01684912,0.01053021,-0.5598068,0.2857894,0.1489306
2024_08_04_22_22_03_402,0.5,0.0,256056,268808,6.421424,-15.42136,0.8474169,6.242609,0.008687691,4.454036,0.83,-0.1094555,-0.1739889,0.05316376,1.618445,1.318484,0.2317764
2024_08_04_22_22_03_437,0.5,0.0,256130,268881,6.414038,-15.45006,0.847451,6.238328,0.002441878,4.456519,0.88,-0.1295851,-0.1882565,0.07233276,1.392066,0.07891654,-0.3025644
2024_08_04_22_22_03_471,0.5,0.0,256206,268959,6.406255,-15.48044,0.8465368,6.236626,6.279105,4.45974,0.93,0.0195979,-0.1865885,0.09498519,1.388907,-0.7722526,-0.6202771
2024_08_04_22_22_03_504,0.5,0.1129331,256286,269040,6.397709,-15.51206,0.8457016,6.235851,6.273841,4.46553,0.96,-0.04922007,-0.1626,0.2377133,0.9171962,1.07421,-0.09634345
2024_08_04_22_22_03_540,0.5,0.214332,256360,269126,6.389025,-15.54303,0.8453425,6.233738,6.268878,4.478809,0.9,-0.07484332,0.1412359,0.3246541,2.768039,0.7317662,-1.298189
