2024_08_04_19_58_59_527,0.2,0.2522186,87828,93277,21.60872,-10.90825,1.5305,6.164139,0.02078965,2.758054,0.46,-0.07245416,0.0009387583,0.1410976,0.4754364,-0.01893938,-0.2961848
2024_08_04_19_58_59_564,0.2,0.19081,87867,93322,21.59119,-10.90249,1.528862,6.161223,0.0213894,2.762769,0.48,-0.07968514,0.000916034,0.1039286,0.4574358,-0.187017,0.0608433
2024_08_04_19_58_59_602,0.2,0.1319441,87906,93366,21.57393,-10.8969,1.527238,6.158179,0.02174882,2.765776,0.5,-0.08643146,-0.001874197,0.06153326,0.3285408,-0.07799268,-0.1498945
2024_08_04_19_58_59_639,0.2,0.0730146,87949,93412,21.55569,-10.89101,1.525505,6.154791,0.02186058,2.767248,0.51,-0.09216994,-0.002574172,0.01696809,0.2533793,-0.09720027,-0.1740157
2024_08_04_19_58_59_690,0.2,0.0,88006,93469,21.53202,-10.88338,1.523237,6.150126,0.0215686,2.766502,0.52,-0.09813355,-0.00481718,-0.04371889,0.2775192,-0.1636743,0.2606027
2024_08_04_19_58_59_727,0.2,0.0,88055,93517,21.51192,-10.87681,1.521311,6.146147,0.02109495,2.764766,0.53,-0.09986079,-0.005797457,-0.04509417,0.1903176,-0.008180737,0.1798756
2024_08_04_19_58_59_768,0.2,0.0,88103,93563,21.49261,-10.87047,1.51948,6.142262,0.02068576,2.763073,0.54,-0.1024348,-0.003379833,-0.04603853,0.1427531,-0.01141429,0.1178943
2024_08_04_19_58_59_803,0.2,-0.05885287,88149,93607,21.47366,-10.86423,1.517842,6.138575,0.02043468,2.760544,0.54,-0.01525815,0.04438766,-0.0571282,-0.8187889,-2.399832,2.593894
2024_08_04_19_58_59_847,0.2,-0.1214004,88198,93653,21.45409,-10.85692,1.517798,6.140321,0.02265255,2.756751,0.52,0.0596851,0.07727247,-0.1100771,-0.2039075,-0.2116114,-0.07228926
2024_08_04_19_58_59_882,0.2,-0.1824724,88246,93696,21.4354,-10.84957,1.517799,6.142412,0.02458362,2.750939,0.52,0.05854636,0.0586472,-0.1644883,-0.1954436,-0.2012104,0.01984089
2024_08_04_19_58_59_921,0.2,-0.2448931,88294,93737,21.41701,-10.8422,1.517818,6.144464,0.0257497,2.743191,0.51,0.05784383,0.05569697,-0.2163968,-0.1908541,-0.215292,0.116758
2024_08_04_19_58_59_962,0.2,-0.3089818,88346,93779,21.39805,-10.83443,1.517862,6.146507,0.02643587,2.732818,0.5,0.05701205,0.04399564,-0.2757929,-0.189513,-0.2274364,0.1386758
2024_08_04_19_59_00_001,0.2,-0.3669164,88393,93815,21.38136,-10.8274,1.517933,6.148324,0.02650372,2.721415,0.49,0.059029,0.04273897,-0.3229514,-0.09745359,-0.2031922,0.568306
2024_08_04_19_59_00_037,0.2,-0.4245391,88440,93848,21.36509,-10.8203,1.518033,6.150125,0.02633678,2.708335,0.48,0.05918008,0.04260581,-0.3690009,-0.1421273,-0.1886636,0.2302751
2024_08_04_19_59_00_078,0.2,-0.4908761,88494,93885,21.34718,-10.81218,1.518182,6.152122,0.02588638,2.69148,0.47,0.05939404,0.04127061,-0.4218122,-0.3641843,-0.1631975,0.1142118
2024_08_04_19_59_00_120,0.2,-0.5235988,88548,93919,21.32984,-10.80394,1.518117,6.15343,0.02492357,2.672791,0.46,0.003911626,0.02896386,-0.4540649,0.2045929,0.3032982,0.03286637
2024_08_04_19_59_00_165,0.2,-0.5235988,88603,93954,21.31245,-10.79546,1.517524,6.152723,0.02391651,2.653573,0.47,-0.0222197,0.04894067,-0.4580961,0.1191199,0.3357231,0.7778257
2024_08_04_19_59_00_196,0.2,-0.5235988,88647,93982,21.29835,-10.78847,1.517337,6.151073,0.02412734,2.637872,0.47,-0.04262887,0.07201572,-0.4572029,0.1252592,0.08939206,-0.4022307
2024_08_04_19_59_00_234,0.2,-0.5235988,88697,94014,21.28215,-10.78022,1.517158,6.1489,0.02460201,2.619776,0.47,-0.04535592,0.07457325,-0.4591123,0.04264712,0.006660819,0.04016235
2024_08_04_19_59_00_272,0.2,-0.5235988,88747,94045,21.26645,-10.77187,1.51702,6.146754,0.02509715,2.602087,0.48,-0.04516899,0.07586607,-0.4596305,0.04279613,0.04643201,-0.2242662
2024_08_04_19_59_00_317,0.2,-0.5235988,88796,94077,21.25111,-10.76282,1.517104,6.14714,0.023867,2.586475,0.4,0.02825252,0.008402649,-0.3411837,-1.380801,0.3670007,-0.4804525
2024_08_04_19_59_00_348,0.2,-0.5235988,88832,94100,21.24047,-10.75621,1.517166,6.147623,0.02276586,2.575972,0.36,0.01537861,0.01220381,-0.3028829,-1.061678,0.3476739,0.2054944
2024_08_04_19_59_00_386,0.2,-0.5235988,88871,94125,21.22891,-10.74896,1.517259,6.147758,0.02182678,2.564611,0.32,0.00537909,0.01592347,-0.2707379,-0.916481,0.1440346,0.4669297
2024_08_04_19_59_00_425,0.2,-0.5235988,88905,94146,21.21896,-10.74267,1.517344,6.147669,0.02114109,2.554827,0.3,0.002365027,0.0163585,-0.2475837,-0.8020698,0.1840889,-0.1195837
2024_08_04_19_59_00_473,0.2,-0.5235988,88943,94169,21.20805,-10.73568,1.517481,6.147727,0.02021893,2.544075,0.27,0.00862385,0.006967399,-0.2170717,0.439316,0.08676945,0.2200398
2024_08_04_19_59_00_506,0.2,-0.4885064,88970,94186,21.20047,-10.73073,1.517584,6.147884,0.01944029,2.536843,0.25,0.005818723,0.0003859848,-0.186774,-0.4794597,0.1827925,0.04905834
2024_08_04_19_59_00_543,0.2,-0.4282119,88998,94204,21.19267,-10.72561,1.517699,6.147923,0.0185714,2.530322,0.24,0.001460122,-0.004579761,-0.1545971,1.762822,0.1565143,-0.01792144
2024_08_04_19_59_00_580,0.2,-0.3716949,89023,94221,21.18547,-10.72094,1.5178,6.14763,0.01786482,2.525051,0.24,-0.02047316,0.007141309,-0.13869,1.723096,0.2161935,0.3679171
2024_08_04_19_59_00_627,0.2,-0.3003671,89056,94242,21.17575,-10.71476,1.517909,6.146454,0.0174794,2.519072,0.26,-0.03952683,-0.005116208,-0.1145537,2.064466,0.2897531,0.06409548
2024_08_04_19_59_00_663,0.2,-0.2403849,89084,94264,21.16739,-10.70947,1.517754,6.144797,0.01677077,2.514843,0.26,-0.04369907,-0.006311862,-0.09579526,2.289802,0.1039505,0.3065895
2024_08_04_19_59_00_700,0.2,-0.181665,89111,94287,21.15888,-10.70409,1.517646,6.141847,0.01498273,2.511869,0.28,-0.1389097,-0.09133329,-0.07134023,0.8491873,0.7907003,-0.02682954
2024_08_04_19_59_00_737,0.2,-0.1233827,89141,94313,21.14916,-10.69827,1.51741,6.136261,0.01127888,2.510277,0.31,-0.1554298,-0.08984157,-0.04483933,0.7365047,0.1640171,-0.3637708
2024_08_04_19_59_00_785,0.2,-0.05273822,89178,94349,21.13621,-10.69043,1.517025,6.129375,0.007356923,2.509664,0.34,-0.1510162,-0.0778507,-0.01027919,0.5772412,0.053972,-0.1727072
2024_08_04_19_59_00_822,0.2,0.0,89213,94383,21.12388,-10.68285,1.516719,6.123545,0.004668413,2.510382,0.37,-0.1426271,-0.06265499,0.01950908,0.5534291,0.02506375,0.05188211
2024_08_04_19_59_00_860,0.2,0.0,89247,94418,21.11157,-10.67525,1.516547,6.118426,0.002779856,2.511509,0.38,-0.0906684,-0.01062677,0.02692551,0.349313,-0.7143914,0.1205224
2024_08_04_19_59_00_901,0.2,0.04961753,89284,94455,21.09805,-10.66671,1.517052,6.115624,0.00346598,2.512837,0.4,-0.06158105,0.01819013,0.05025034,0.2776384,0.09399652,0.08465535
2024_08_04_19_59_00_940,0.2,0.1061784,89316,94490,21.0859,-10.65891,1.517533,6.113525,0.004641498,2.515249,0.41,-0.04246144,0.01266658,0.08813117,0.6515383,0.1137704,-2.068616
2024_08_04_19_59_00_980,0.2,0.1728936,89355,94534,21.07089,-10.64902,1.517623,6.112759,0.006362213,2.52025,0.43,-0.01212975,0.02510261,0.144342,0.4369616,0.1280308,0.09429827
2024_08_04_19_59_01_017,0.2,0.2326268,89390,94575,21.05709,-10.63989,1.517711,6.112339,0.008513698,2.526469,0.45,-0.01420693,0.03053785,0.1930081,0.4026591,0.1977831,0.1902953
2024_08_04_19_59_01_053,0.2,0.2880473,89422,94615,21.04392,-10.63131,1.51778,6.11194,0.01090811,2.533831,0.46,-0.01438006,0.03207954,0.2415953,0.3251731,0.245586,-0.06118044
2024_08_04_19_59_01_089,0.2,0.3412982,89453,94656,21.03074,-10.62288,1.517829,6.111537,0.01360413,2.542709,0.47,-0.01778607,0.03326447,0.2925633,0.3065169,0.2355426,0.08446722
2024_08_04_19_59_01_128,0.2,0.4063444,89490,94707,21.01438,-10.61269,1.517847,6.111014,0.01729847,2.555686,0.48,-0.0191768,0.03563294,0.3567313,0.2742112,0.2616346,0.3003255
2024_08_04_19_59_01_167,0.2,0.4674743,89524,94758,20.99839,-10.60304,1.517815,6.110511,0.02129485,2.570499,0.49,-0.02135414,0.03562186,0.421595,0.2306104,0.2984405,0.03762543
2024_08_04_19_59_01_205,0.2,0.5235988,89557,94809,20.98246,-10.59378,1.517725,6.110034,0.0256511,2.587372,0.49,-0.02637003,0.03639495,0.4847508,0.2357662,0.3321916,-0.355985
2024_08_04_19_59_01_244,0.2,0.5235988,89588,94860,20.96699,-10.58477,1.516708,6.11236,0.02955917,2.6052,0.51,0.08430463,0.03100774,0.5210643,0.5992651,-0.2296269,-0.2135895
2024_08_04_19_59_01_281,0.2,0.5235988,89622,94917,20.9496,-10.57448,1.515351,6.116532,0.03446071,2.625369,0.53,0.09276119,0.04025593,0.5391225,0.4647374,0.07033348,-0.2007261
2024_08_04_19_59_01_321,0.2,0.5235988,89659,94977,20.93096,-10.5639,1.513863,6.12106,0.0397261,2.646721,0.55,0.09372231,0.04361137,0.5551329,0.4284978,0.06394088,0.254944
2024_08_04_19_59_01_360,0.2,0.5235988,89695,95032,20.91316,-10.55569,1.512399,6.120408,0.03984121,2.662757,0.44,-0.03599724,-0.06500225,0.3575236,-2.036065,-0.5413517,0.2193786
2024_08_04_19_59_01_400,0.2,0.5235988,89724,95076,20.899,-10.54965,1.511226,6.119659,0.03994183,2.675116,0.39,-0.02845372,-0.04347016,0.3055879,-1.308828,-0.290364,-0.5301535
2024_08_04_19_59_01_439,0.2,0.5235988,89752,95120,20.885,-10.54395,1.510054,6.119004,0.04011619,2.686846,0.34,-0.02909346,-0.04168849,0.2654884,-2.148151,-0.2728775,-0.1132116
2024_08_04_19_59_01_477,0.2,0.5235988,89777,95158,20.87295,-10.53927,1.509054,6.118288,0.04009972,2.696636,0.32,-0.009161872,-0.03005181,0.2451473,1.997769,-0.1784637,-0.1110956
2024_08_04_19_59_01_521,0.2,0.5235988,89802,95198,20.86025,-10.53437,1.508055,6.118313,0.04075234,2.707677,0.31,-0.01082073,-0.03282522,0.2481415,2.338737,0.004850328,0.1843162
2024_08_04_19_59_01_569,0.2,0.5235988,89830,95241,20.84674,-10.52935,1.507056,6.118229,0.04134201,2.719492,0.31,-0.01272098,-0.02897825,0.2555501,-1.496255,-0.00461936,-0.241816
2024_08_04_19_59_01_607,0.2,0.5235988,89855,95279,20.83473,-10.52508,1.50625,6.118006,0.04186255,2.729916,0.31,-0.02417523,-0.02629073,0.2417066,1.649409,0.1060218,0.4288275
2024_08_04_19_59_01_644,0.2,0.5235988,89877,95316,20.82381,-10.5215,1.505818,6.117179,0.04282492,2.738944,0.3,-0.06577971,0.02163426,0.2228398,-1.213729,0.4517659,0.4274938
2024_08_04_19_59_01_688,0.2,0.5235988,89900,95379,20.81146,-10.51835,1.506176,6.114275,0.04556541,2.747613,0.29,-0.0762735,0.02496117,0.2001056,0.7707774,-0.06563962,-0.03675371
2024_08_04_19_59_01_731,0.2,0.5235988,89923,95441,20.79948,-10.51546,1.506293,6.111584,0.04797801,2.755944,0.28,-0.06843622,0.01892968,0.1988991,-0.8299052,-0.06064027,-0.3778618
2024_08_04_19_59_01_770,0.2,0.5235988,89943,95498,20.78888,-10.51294,1.506217,6.109413,0.04989119,2.763357,0.27,-0.06247158,0.01089146,0.1892905,1.054585,-0.02852082,0.03389828
2024_08_04_19_59_01_808,0.2,0.5235988,89963,95556,20.77818,-10.51046,1.506024,6.107366,0.05168082,2.770855,0.27,-0.05952485,0.008546893,0.1862881,0.9627938,-0.01842529,-0.4493613
2024_08_04_19_59_01_857,0.2,0.5235988,89986,95623,20.76604,-10.50772,1.505708,6.105156,0.05359333,2.779335,0.27,-0.05608704,0.005560841,0.18391,1.2362,-0.09807198,0.06707199
2024_08_04_19_59_01_896,0.2,0.5235988,90006,95683,20.75537,-10.50539,1.505615,6.103323,0.05566829,2.786865,0.26,-0.05595522,0.02275444,0.1828578,0.6095171,-0.02907961,-0.02490356
2024_08_04_19_59_01_933,0.2,0.5235988,90023,95737,20.74575,-10.50291,1.504957,6.104733,0.05819771,2.794353,0.28,0.06738817,0.01817064,0.2301074,1.399368,-0.2233572,-0.155434
2024_08_04_19_59_01_973,0.2,0.5235988,90044,95794,20.73493,-10.49951,1.503701,6.108136,0.06058304,2.803658,0.3,0.07689226,0.02162679,0.2586091,-0.7689297,0.0305064,0.1589432
2024_08_04_19_59_02_018,0.2,0.5235988,90067,95857,20.72222,-10.49557,1.502238,6.112169,0.06341927,2.814626,0.32,0.07946134,0.0212675,0.2658406,1.413673,0.06637722,-0.003822148
2024_08_04_19_59_02_052,0.2,0.5235988,90088,95909,20.71106,-10.49223,1.500968,6.115674,0.06596439,2.824307,0.33,0.08020326,0.0238738,0.2773918,1.300722,0.05315244,0.2585202
2024_08_04_19_59_02_092,0.2,0.5235988,90113,95969,20.69786,-10.48841,1.499462,6.119796,0.06898668,2.835715,0.35,0.0826709,0.03012076,0.2939065,-0.6896555,0.008955598,-0.1208857
2024_08_04_19_59_02_129,0.2,0.5235988,90135,96023,20.68557,-10.48499,1.498045,6.123621,0.07179789,2.846324,0.35,0.08351958,0.02953724,0.2977667,0.264734,0.03625453,-0.01455098
2024_08_04_19_59_02_177,0.2,0.5235988,90163,96087,20.67055,-10.48099,1.496286,6.128296,0.07522205,2.859268,0.36,0.08525208,0.03205464,0.3058565,0.2279878,0.00936538,0.03137812
2024_08_04_19_59_02_216,0.2,0.5235988,90190,96150,20.6555,-10.47719,1.494492,6.132986,0.07862873,2.872225,0.37,0.08588937,0.03365434,0.312058,0.1406372,0.05972385,-0.3523379
2024_08_04_19_59_02_256,0.2,0.5235988,90216,96204,20.64118,-10.47369,1.492887,6.137197,0.08208522,2.884731,0.38,0.05632594,0.06595027,0.3379202,0.6204844,0.3585592,0.2572462
2024_08_04_19_59_02_296,0.2,0.5235988,90243,96246,20.62643,-10.47031,1.491767,6.1404,0.0867282,2.897708,0.41,0.05447546,0.07341985,0.3543167,0.5013347,0.1000017,-0.321757
2024_08_04_19_59_02_343,0.2,0.5235988,90275,96298,20.60821,-10.46644,1.490517,6.143754,0.09304797,2.913708,0.42,0.02641666,0.104176,0.3679971,0.2626181,0.140503,-0.1738369
2024_08_04_19_59_02_377,0.2,0.5235988,90300,96337,20.59402,-10.4637,1.489685,6.146056,0.09871143,2.926169,0.43,0.03891204,0.1205031,0.3788733,0.2260506,-0.09321421,0.5468279
2024_08_04_19_59_02_413,0.2,0.5235988,90326,96378,20.57919,-10.46094,1.48872,6.148738,0.1049296,2.939246,0.43,0.03533714,0.125156,0.3844454,0.1402497,0.05424767,0.0821799
2024_08_04_19_59_02_452,0.2,0.5235988,90355,96422,20.5634,-10.45823,1.487726,6.151337,0.1117519,2.953249,0.43,0.02627079,0.1308411,0.389826,0.2153218,-0.03976374,0.5055666
2024_08_04_19_59_02_498,0.2,0.5235988,90390,96475,20.54427,-10.45519,1.486624,6.154707,0.1198232,2.970587,0.43,0.03934747,0.113881,0.3995087,-0.2068579,-0.19373,0.04903599
2024_08_04_19_59_02_543,0.2,0.5235988,90423,96526,20.52605,-10.45242,1.485625,6.15832,0.1268359,2.98772,0.41,0.01718251,0.08944206,0.3918174,-0.6775259,0.2479553,0.1852996
2024_08_04_19_59_02_578,0.2,0.5235988,90448,96563,20.51247,-10.45063,1.484745,6.160478,0.1315179,3.000724,0.39,0.012412,0.08404794,0.3748088,-0.4821419,-0.09292363,0.6243363
2024_08_04_19_59_02_611,0.2,0.5235988,90472,96599,20.4998,-10.44915,1.484038,6.162474,0.1358229,3.012893,0.37,0.01125951,0.08111783,0.3610457,-0.3775954,-0.1097396,-0.3262348
2024_08_04_19_59_02_657,0.2,0.5235988,90504,96649,20.48245,-10.44759,1.483067,6.160968,0.1372475,3.031042,0.4,-0.1396262,-0.05567328,0.4286709,1.050115,0.53747,-0.1473315
2024_08_04_19_59_02_700,0.2,0.5235988,90538,96704,20.46396,-10.44682,1.481753,6.157609,0.1374106,3.050648,0.44,-0.140282,-0.04740478,0.4659805,0.9213685,0.2000779,-0.007361173
2024_08_04_19_59_02_734,0.2,0.5235988,90567,96751,20.4478,-10.4464,1.480492,6.155058,0.138015,3.067641,0.47,-0.1390418,-0.04093165,0.4910147,0.5428791,0.0989139,0.3553852
2024_08_04_19_59_02_772,0.2,0.5235988,90599,96804,20.42939,-10.44621,1.478976,6.15244,0.1390163,3.086927,0.49,-0.1397043,-0.03738208,0.5118185,0.4780888,0.1115948,-0.03693253
2024_08_04_19_59_02_815,0.2,0.5235988,90637,96865,20.40822,-10.44638,1.47716,6.149644,0.1403907,3.10905,0.51,-0.1411884,-0.03583541,0.5299471,0.3322363,0.0951141,-0.09293108
2024_08_04_19_59_02_848,0.2,0.5235988,90668,96916,20.39059,-10.44686,1.4756,6.147408,0.1416286,3.127455,0.52,-0.1427593,-0.03548601,0.5411667,0.3619194,0.06474555,-0.1280531
2024_08_04_19_59_02_886,0.2,0.5235988,90704,96974,20.37051,-10.4478,1.473775,6.144909,0.143086,3.148447,0.53,-0.1452297,-0.03763713,0.5516922,0.2663732,0.07613003,-0.002220273
2024_08_04_19_59_02_922,0.2,0.5235988,90739,97031,20.35064,-10.44914,1.471924,6.142453,0.1445486,3.169232,0.54,-0.1475829,-0.03855003,0.5599142,0.1795888,0.05896389,-0.2759434
2024_08_04_19_59_02_960,0.2,0.5235988,90774,97088,20.33098,-10.45075,1.469307,6.14234,0.1455245,3.190005,0.56,-0.03178689,-0.04878285,0.5818253,0.6209612,-0.3995895,0.1317933
2024_08_04_19_59_02_993,0.2,0.5055624,90808,97144,20.31167,-10.45185,1.465368,6.147693,0.1464597,3.210798,0.59,0.09828314,-0.04331044,0.60525,0.8203387,-0.4882067,-0.1098365
2024_08_04_19_59_03_036,0.2,0.4370931,90856,97219,20.28524,-10.45329,1.460015,6.156135,0.1482306,3.236296,0.63,0.1167077,-0.02654631,0.5479128,0.6374716,-0.310272,0.2528653
2024_08_04_19_59_03_073,0.2,0.3798569,90898,97282,20.26269,-10.45491,1.455556,6.16313,0.1496277,3.255117,0.65,0.1175882,-0.02373869,0.4934116,0.4432201,-0.2457276,-0.5082488
2024_08_04_19_59_03_112,0.2,0.3223309,90944,97346,20.23888,-10.45704,1.45086,6.169989,0.1506693,3.272203,0.66,0.1170165,-0.02431846,0.4329799,0.328362,-0.1660287,-0.4659369
2024_08_04_19_59_03_151,0.2,0.2561647,90999,97419,20.21131,-10.45993,1.44543,6.177339,0.1513811,3.288965,0.67,0.1133286,-0.02785974,0.363254,0.187993,-0.2627075,-0.2048313
2024_08_04_19_59_03_186,0.2,0.2018346,91046,97479,20.18808,-10.46272,1.440847,6.182915,0.151814,3.300566,0.68,0.1050018,-0.001701187,0.2887104,0.2413988,-0.3575533,-0.3804937
2024_08_04_19_59_03_222,0.2,0.1441668,91097,97539,20.16414,-10.46601,1.436143,6.187548,0.1523879,3.309081,0.66,0.04178803,-0.0481197,0.1513593,-1.470744,0.7016509,-0.2056509
2024_08_04_19_59_03_269,0.2,0.07471669,91158,97605,20.13691,-10.47089,1.430729,6.189803,0.1508274,3.313752,0.61,0.03608612,-0.04068854,0.0622985,-1.00702,-0.1886338,0.0378564
2024_08_04_19_59_03_306,0.2,0.01299067,91212,97660,20.11379,-10.47519,1.426076,6.191419,0.1493956,3.31504,0.58,0.03300814,-0.03870764,0.001145014,-0.5490184,-0.2447143,0.2398193
2024_08_04_19_59_03_370,0.2,-0.07681759,91289,97735,20.08197,-10.48094,1.419586,6.193718,0.1464543,3.312786,0.55,0.04963303,-0.04630776,-0.07398383,-0.436306,-0.0937283,0.2936944
2024_08_04_19_59_03_399,0.2,-0.1311067,91334,97777,20.06347,-10.48416,1.415835,6.194877,0.1445318,3.309384,0.54,0.05188742,-0.04085939,-0.1158465,-0.2759695,-0.3684833,-0.2403334
2024_08_04_19_59_03_440,0.2,-0.1924496,91385,97822,20.04329,-10.48754,1.411775,6.195947,0.1425652,3.303636,0.53,0.04684023,-0.03801073,-0.1715489,-0.2657175,-0.0882633,-0.1965836
2024_08_04_19_59_03_479,0.2,-0.2564986,91439,97868,20.02244,-10.49092,1.407616,6.196577,0.1402602,3.295423,0.52,0.04288137,-0.03976017,-0.2271283,-0.2834797,-0.145074,-0.2340972
2024_08_04_19_59_03_515,0.2,-0.3129079,91486,97905,20.00449,-10.49369,1.404558,6.195918,0.1389811,3.28671,0.5,-0.01091111,0.01259584,-0.245229,-0.3676414,0.1107566,-0.2810434
2024_08_04_19_59_03_549,0.2,-0.3672529,91530,97938,19.98803,-10.49618,1.402251,6.194242,0.1385706,3.277685,0.49,-0.01175196,0.01108556,-0.2761186,-0.2548695,-0.1041368,-0.3697872
2024_08_04_19_59_03_592,0.2,-0.4312528,91582,97976,19.96888,-10.49881,1.399576,6.192049,0.1378485,3.265204,0.47,-0.009523571,0.007962534,-0.3151202,-0.4998445,-0.110209,0.08127465
2024_08_04_19_59_03_630,0.2,-0.4938693,91631,98009,19.95098,-10.50095,1.397096,6.189831,0.1369506,3.251747,0.44,-0.007590804,0.007546835,-0.3469819,-0.4572868,-0.1175553,-0.2078526
2024_08_04_19_59_03_665,0.2,-0.5235988,91674,98037,19.936,-10.50249,1.395207,6.188202,0.1363338,3.239106,0.43,0.02020231,0.03175502,-0.3544673,-0.2602041,-0.04069507,0.004198402
2024_08_04_19_59_03_702,0.2,-0.5235988,91716,98064,19.92101,-10.50377,1.393652,6.187208,0.136208,3.226339,0.42,0.02101524,0.02924618,-0.3453083,-0.140667,0.05850196,-0.4306249
2024_08_04_19_59_03_742,0.2,-0.5235988,91762,98093,19.90469,-10.50494,1.391979,6.186152,0.1360382,3.212465,0.41,0.0204819,0.02945764,-0.3380036,-0.1185238,0.07754564,-0.1299605
2024_08_04_19_59_03_780,0.2,-0.5235988,91806,98121,19.88901,-10.50586,1.390394,6.185163,0.1358552,3.199173,0.4,0.02075241,0.0285031,-0.3369735,-0.241816,0.01312047,0.2701096
2024_08_04_19_59_03_824,0.2,-0.5235988,91855,98152,19.87192,-10.50662,1.388695,6.184124,0.1356391,3.18473,0.4,0.02110754,0.02785504,-0.3291092,-0.08130073,0.02747029,-0.06289035
2024_08_04_19_59_03_865,0.2,-0.5235988,91900,98181,19.85579,-10.50712,1.387118,6.183176,0.1354193,3.171062,0.4,0.02252619,0.02658796,-0.3284559,-0.03865361,0.01396239,-0.3115535
2024_08_04_19_59_03_899,0.2,-0.5235988,91937,98204,19.84288,-10.50735,1.385877,6.18245,0.1352353,3.160173,0.39,0.02418048,0.026384,-0.3241018,0.02616644,0.003226101,0.2986565
2024_08_04_19_59_03_940,0.2,-0.5235988,91984,98235,19.82616,-10.50745,1.384296,6.181552,0.134992,3.146108,0.39,0.02478866,0.02732111,-0.3222465,0.004917383,0.006347894,-0.08976831
2024_08_04_19_59_03_978,0.2,-0.5235988,92026,98261,19.81143,-10.50738,1.38293,6.180535,0.1343666,3.133632,0.39,0.01799138,-0.004314516,-0.3243601,-0.2995133,-0.1704842,0.5388893
2024_08_04_19_59_04_014,0.2,-0.5235988,92065,98286,19.7977,-10.50713,1.381688,6.179725,0.1329762,3.122115,0.38,0.02058717,-0.006148126,-0.3161964,-0.1471043,0.05367398,0.02500042
2024_08_04_19_59_04_050,0.2,-0.5235988,92102,98309,19.78497,-10.50676,1.380549,6.179017,0.1316618,3.111432,0.37,0.02076701,-0.0056375,-0.3116327,-0.05319714,0.04741549,-0.2394803
2024_08_04_19_59_04_090,0.2,-0.5235988,92145,98337,19.76983,-10.50615,1.379212,6.178213,0.1300805,3.098724,0.37,0.02077927,-0.00538945,-0.3063222,0.03439188,0.06140023,-0.2525412
2024_08_04_19_59_04_128,0.2,-0.5235988,92186,98363,19.75559,-10.50541,1.377973,6.177492,0.1285822,3.086772,0.36,0.02153375,-0.006827919,-0.3056645,-0.1766383,-0.009529293,0.1467392
2024_08_04_19_59_04_167,0.2,-0.5235988,92226,98389,19.74183,-10.5045,1.376562,6.176374,0.1267012,3.075276,0.36,-0.005129289,-0.0309852,-0.3019546,-0.03483891,0.08232891,-0.2346821
2024_08_04_19_59_04_209,0.2,-0.5235988,92270,98417,19.72677,-10.50333,1.374723,6.174601,0.1240619,3.062779,0.36,-0.00494248,-0.03032581,-0.2963381,0.1837909,0.06338209,-0.09255856
2024_08_04_19_59_04_250,0.2,-0.5235988,92314,98444,19.71187,-10.50197,1.372927,6.172813,0.1213739,3.050479,0.35,-0.00821289,-0.03298231,-0.2941585,-0.0757575,0.0135228,-0.3266595
2024_08_04_19_59_04_288,0.2,-0.5235988,92353,98469,19.69853,-10.50059,1.371334,6.17116,0.1188818,3.039499,0.35,-0.01124739,-0.03414994,-0.2916719,-0.3473162,-0.004723668,0.2216622
2024_08_04_19_59_04_326,0.2,-0.5235988,92392,98494,19.6853,-10.49908,1.369769,6.169476,0.1163335,3.028605,0.35,-0.01203641,-0.03453511,-0.2895191,-0.2034008,0.003688037,0.3691986
2024_08_04_19_59_04_371,0.2,-0.5235988,92437,98522,19.67006,-10.4972,1.367981,6.167133,0.112949,3.016028,0.35,-0.02431165,-0.04734685,-0.2910866,-0.09557604,0.01020729,-0.1670606
