2024_08_04_22_00_29_775,0.2,0.3410807,81104,81448,20.18346,-12.8833,1.210522,0.06316006,6.179822,0.2854483,0.22,-0.03808585,-0.01114246,0.1176035,-0.1632422,-0.02518669,0.3196783,,,
2024_08_04_22_00_29_813,0.2,0.3410807,81121,81470,20.19128,-12.88093,1.211643,0.06127295,6.179181,0.2897216,0.22,-0.0468322,-0.001406439,0.1104522,-0.2716333,0.1823902,0.2964921,,,
2024_08_04_22_00_29_856,0.2,0.3562905,81140,81495,20.19996,-12.8782,1.213116,0.05872963,6.178936,0.294495,0.21,-0.04824336,0.001646487,0.1110823,-0.2176165,0.03417581,-0.1346748,,,
2024_08_04_22_00_29_905,0.2,0.3664304,81160,81522,20.20901,-12.87507,1.214382,0.05602172,6.178206,0.2994144,0.21,-0.04901769,-0.01124224,0.1064763,-0.03546476,0.01558289,-0.3585424,,,
2024_08_04_22_00_29_939,0.2,0.3816403,81177,81543,20.21642,-12.87243,1.21539,0.05374206,6.177587,0.3035503,0.21,-0.04850291,-0.008813202,0.1120935,-0.02355873,0.0106208,0.04026852,,,
2024_08_04_22_00_29_974,0.2,0.3816403,81192,81563,20.22299,-12.87005,1.216291,0.05166746,6.17707,0.3073693,0.21,-0.04999901,-0.007609826,0.1118721,-0.01467764,-0.01977011,-0.1037326,,,
2024_08_04_22_00_30_020,0.2,0.3917802,81211,81588,20.23163,-12.86688,1.217481,0.04890203,6.17642,0.3125411,0.2,-0.04667158,-0.009542568,0.1170877,0.05096197,-0.0757277,-0.001184642,,,
2024_08_04_22_00_30_061,0.2,0.3917802,81229,81611,20.23943,-12.864,1.218559,0.04652596,6.175693,0.3173684,0.2,-0.04340194,-0.01408098,0.1186083,-0.08399784,-0.01809746,0.2351459,,,
2024_08_04_22_00_30_101,0.2,0.3917802,81247,81635,20.24739,-12.86116,1.219499,0.04487799,6.174145,0.3227852,0.2,0.00130094,-0.06027683,0.1441398,0.2863258,-0.2207495,-0.2061277,,,
2024_08_04_22_00_30_138,0.2,0.3917802,81264,81657,20.25471,-12.8588,1.219949,0.04439916,6.171655,0.3281622,0.21,0.004046325,-0.06137121,0.1499907,0.06338954,0.006843358,-0.2923217,,,
2024_08_04_22_00_30_172,0.2,0.3917802,81280,81678,20.26178,-12.8565,1.220396,0.04397998,6.169238,0.3334246,0.21,0.005619559,-0.06288954,0.153407,0.07469952,0.007841736,0.4449393,,,
2024_08_04_22_00_30_210,0.2,0.3917802,81296,81700,20.26914,-12.85408,1.220868,0.04356132,6.166709,0.3389746,0.21,0.007280695,-0.06396537,0.1584155,0.2148002,-0.02195313,-0.3681462,,,
2024_08_04_22_00_30_246,0.2,0.3917802,81314,81723,20.27674,-12.85155,1.22136,0.04313735,6.164075,0.3448229,0.21,0.00732094,-0.06444903,0.1616562,0.132665,0.01434237,-0.2784245,,,
2024_08_04_22_00_30_281,0.2,0.3917802,81330,81745,20.28396,-12.8491,1.221831,0.04274107,6.161571,0.3504544,0.21,0.008401503,-0.06419922,0.1642122,0.1211166,0.02042204,0.2155974,,,
2024_08_04_22_00_30_316,0.2,0.3917802,81347,81767,20.29119,-12.84661,1.222305,0.04234959,6.15906,0.3561557,0.21,0.009383241,-0.06563741,0.1650522,-0.1239031,-0.02918392,-0.02128258,,,
2024_08_04_22_00_30_352,0.2,0.3917802,81364,81788,20.29821,-12.84417,1.222767,0.04197142,6.156614,0.3617446,0.21,0.009366542,-0.06488353,0.166659,0.06094575,0.009201467,-0.5414448,,,
2024_08_04_22_00_30_387,0.2,0.3917802,81382,81811,20.30586,-12.84148,1.223271,0.04155543,6.153945,0.3678736,0.21,0.008368621,-0.06524471,0.1662409,-0.2239495,0.02386421,0.2960097,,,
2024_08_04_22_00_30_422,0.2,0.3917802,81399,81833,20.31303,-12.83888,1.223746,0.04112826,6.151397,0.3736591,0.21,0.00815188,-0.06633446,0.1670825,-0.08420645,0.01121312,-0.312984,,,
2024_08_04_22_00_30_462,0.2,0.3917802,81418,81858,20.32117,-12.83589,1.224285,0.04059776,6.148449,0.3802733,0.21,0.007758051,-0.06565663,0.1633583,-1.124874,0.03270805,-0.04255958,,,
2024_08_04_22_00_30_509,0.2,0.3917802,81440,81885,20.33007,-12.83254,1.224878,0.03995967,6.145166,0.3875698,0.21,0.007558828,-0.06632735,0.1612748,-1.508713,0.0002905726,-0.007761642,,,
2024_08_04_22_00_30_545,0.2,0.3917802,81459,81909,20.33793,-12.82953,1.225401,0.03935353,6.142217,0.3940679,0.21,0.007922422,-0.071529,0.173199,1.446992,-0.0147447,0.01007132,,,
2024_08_04_22_00_30_578,0.2,0.3917802,81475,81930,20.34476,-12.82687,1.225857,0.0387932,6.139618,0.39979,0.21,0.008998472,-0.07178932,0.1748163,1.400009,-0.04313141,-0.05140714,,,
2024_08_04_22_00_30_613,0.2,0.3917802,81492,81951,20.35159,-12.82416,1.226314,0.03820997,6.137003,0.4055275,0.21,0.008159047,-0.07319771,0.1754658,1.238599,-0.03264099,0.3757886,,,
2024_08_04_22_00_30_652,0.2,0.3917802,81510,81974,20.35921,-12.82109,1.226826,0.03753672,6.13406,0.41195,0.21,0.008227708,-0.07243619,0.1751401,1.008824,-0.0141412,-0.4724078,,,
2024_08_04_22_00_30_696,0.2,0.3917802,81531,82001,20.36797,-12.81742,1.227416,0.03650022,6.130875,0.4192492,0.21,-0.01347905,-0.05522455,0.164598,1.361832,0.225462,0.1052953,,,
2024_08_04_22_00_30_729,0.2,0.3917802,81548,82023,20.37497,-12.81428,1.227899,0.03519474,6.128874,0.4248157,0.23,-0.01356474,-0.05310681,0.1685581,0.5765259,0.05384534,0.1439294,,,
2024_08_04_22_00_30_773,0.2,0.3917802,81571,82052,20.38443,-12.80994,1.22857,0.03349724,6.126307,0.4323003,0.24,-0.01139764,-0.05387299,0.1725583,0.1384169,0.02641231,0.1181988,,,
2024_08_04_22_00_30_816,0.2,0.3917802,81593,82081,20.39372,-12.80559,1.229237,0.03190414,6.123888,0.4396469,0.24,-0.009702193,-0.05177611,0.1758281,0.1460463,0.02680719,0.5086437,,,
2024_08_04_22_00_30_858,0.2,0.3917802,81616,82111,20.40339,-12.80099,1.22994,0.03032382,6.121458,0.4472491,0.25,-0.007083764,-0.05079494,0.1765473,0.06686151,-0.001750886,0.007602386,,,
2024_08_04_22_00_30_891,0.2,0.3917802,81633,82134,20.41086,-12.79737,1.230484,0.02914883,6.119621,0.4531129,0.25,-0.00511214,-0.04936023,0.1770261,0.1598447,-0.03162771,-0.1981761,,,
2024_08_04_22_00_30_933,0.2,0.3917802,81655,82163,20.42017,-12.7928,1.231167,0.02773522,6.117379,0.4604025,0.25,-0.004404068,-0.04903382,0.1770178,-0.009223819,-0.01178682,0.2240501,,,
2024_08_04_22_00_30_975,0.2,0.3917802,81678,82193,20.42974,-12.7881,1.231872,0.02691657,6.115692,0.4680415,0.25,0.0115594,-0.03551724,0.181678,0.03942847,0.005081296,-0.1767259,,,
2024_08_04_22_00_31_021,0.2,0.3917802,81702,82225,20.44008,-12.78297,1.232639,0.02603666,6.113863,0.4763293,0.25,0.01086017,-0.03686731,0.1832887,-0.02479553,0.01209229,0.2105497,,,
2024_08_04_22_00_31_066,0.2,0.3917802,81725,82257,20.45042,-12.77781,1.234026,0.02633121,6.113191,0.4845473,0.25,0.0426193,-0.003621363,0.1718019,-0.101313,-0.04100054,-0.3056824,,,
2024_08_04_22_00_31_108,0.2,0.3917802,81746,82285,20.45962,-12.7732,1.235368,0.0269416,6.112906,0.4917516,0.24,0.04393693,-0.001204974,0.1669136,-0.1906305,-0.02361089,0.008380041,,,
2024_08_04_22_00_31_173,0.2,0.3917802,81776,82326,20.47265,-12.76652,1.23726,0.0279536,6.112666,0.5018833,0.24,0.04404403,0.003511325,0.1605689,-0.07897615,-0.01896918,-0.3107563,,,
2024_08_04_22_00_31_204,0.2,0.3917802,81793,82350,20.48017,-12.76258,1.238351,0.02857891,6.112649,0.5077034,0.24,0.0442224,0.004928838,0.1572267,-0.1131892,0.0257492,0.185837,,,
2024_08_04_22_00_31_242,0.2,0.3917802,81810,82374,20.4878,-12.75852,1.239461,0.02928039,6.112689,0.5135789,0.23,0.04583112,0.006544742,0.1547995,-0.08201598,0.01596659,0.3404123,,,
2024_08_04_22_00_31_285,0.2,0.3917802,81830,82402,20.49672,-12.75373,1.240846,0.02999358,6.112958,0.5204898,0.23,0.04164459,0.0114869,0.1530675,-0.06464124,0.02809614,0.3850628,,,
2024_08_04_22_00_31_332,0.2,0.3917802,81850,82429,20.5053,-12.74904,1.242196,0.03065511,6.113236,0.5271205,0.23,0.03930081,0.009634366,0.1502188,-0.05246698,0.02694875,0.05806889,,,
2024_08_04_22_00_31_367,0.2,0.3917802,81867,82453,20.51276,-12.74487,1.243376,0.03111052,6.113361,0.5328607,0.23,0.03614659,0.006330966,0.1475898,-0.1687109,0.04097819,0.4392927,,,
2024_08_04_22_00_31_405,0.2,0.3917802,81884,82477,20.52009,-12.74068,1.244544,0.03147697,6.113405,0.5384954,0.22,0.03243995,0.005491561,0.1448414,-0.07067621,0.03916025,0.1172218,,,
2024_08_04_22_00_31_438,0.2,0.3917802,81898,82498,20.52655,-12.73692,1.245575,0.03174967,6.113401,0.543483,0.22,0.03179045,0.004076426,0.1431925,-0.03939867,0.02934784,0.1101093,,,
2024_08_04_22_00_31_477,0.2,0.3917802,81914,82521,20.53347,-12.73281,1.246686,0.0320112,6.113365,0.5488338,0.22,0.03138426,0.004386753,0.1442499,-0.6943792,-0.007003545,0.08880067,,,
2024_08_04_22_00_31_515,0.2,0.3917802,81931,82545,20.54062,-12.72839,1.248188,0.03166605,6.113925,0.5542166,0.21,0.002677418,0.02580445,0.1247891,-0.1417696,0.03653765,-0.06263703,,,
2024_08_04_22_00_31_551,0.2,0.3917802,81946,82565,20.54674,-12.72443,1.249659,0.03102955,6.114701,0.5587519,0.21,0.003231565,0.02500247,0.1226207,-0.1707375,-0.02040714,-0.2451241,,,
2024_08_04_22_00_31_587,0.2,0.3917802,81960,82585,20.5527,-12.72054,1.251092,0.03040797,6.115433,0.5631989,0.2,0.002788631,0.02379395,0.1198481,0.07361174,-0.005856156,-0.002549961,,,
2024_08_04_22_00_31_630,0.2,0.3917802,81976,82607,20.55935,-12.71613,1.252688,0.02971395,6.116232,0.5681886,0.2,0.003593804,0.02310316,0.1186558,-0.05733966,-0.02372265,0.05647912,,,
2024_08_04_22_00_31_665,0.2,0.3917802,81991,82628,20.56543,-12.71208,1.254142,0.02908012,6.116951,0.5727677,0.2,0.004293041,0.02181009,0.1180219,-0.03278255,0.007458031,0.312211,,,
2024_08_04_22_00_31_699,0.2,0.3917802,82004,82645,20.57064,-12.70855,1.255396,0.02845588,6.117492,0.5766676,0.19,-0.002536049,0.01801204,0.113932,-0.07954239,0.00564754,-0.4155692,,,
2024_08_04_22_00_31_733,0.2,0.3917802,82017,82663,20.57593,-12.70491,1.256673,0.02774641,6.117966,0.5806026,0.19,-0.001358774,0.01744178,0.1128767,0.02874434,-0.04862249,-0.6112903,,,
2024_08_04_22_00_31_767,0.2,0.3917802,82031,82681,20.58131,-12.70118,1.257972,0.02702096,6.118441,0.5846192,0.19,-0.002629913,0.01611524,0.1123491,-0.05070865,0.02137571,0.2404321,,,
2024_08_04_22_00_31_804,0.2,0.3917802,82044,82700,20.58679,-12.69733,1.259299,0.02628327,6.118926,0.5887237,0.19,-0.0007017422,0.01637033,0.1120857,0.02849102,-0.01806021,0.2320763,,,
2024_08_04_22_00_31_841,0.2,0.3917802,82059,82719,20.59239,-12.69337,1.260654,0.02552693,6.119417,0.5929278,0.19,-0.001492815,0.01600318,0.1120526,-0.02369284,-0.01101941,0.3077183,,,
2024_08_04_22_00_31_880,0.2,0.3917802,82073,82739,20.59793,-12.68941,1.262,0.02477219,6.119905,0.5971217,0.19,-0.001864934,0.01604942,0.1113098,-0.02475083,-0.01055747,-0.03222749,,,
2024_08_04_22_00_31_924,0.2,0.3917802,82090,82762,20.60467,-12.68456,1.263638,0.0238582,6.120499,0.6022174,0.19,-0.000684794,0.01635943,0.1115918,-0.05999207,-0.0007078051,0.4322287,,,
2024_08_04_22_00_31_969,0.2,0.3917802,82107,82784,20.6112,-12.67979,1.265233,0.02296337,6.121077,0.6072007,0.19,-0.001768114,0.0166568,0.1115,0.03954768,-0.006854534,0.00703521,,,
2024_08_04_22_00_32_014,0.2,0.3917802,82124,82808,20.61801,-12.67476,1.266898,0.02202967,6.121678,0.6124147,0.19,-0.002279568,0.01570517,0.1114147,-0.01089275,-0.0006183981,0.2119113,,,
2024_08_04_22_00_32_057,0.2,0.3917802,82141,82831,20.62453,-12.66991,1.268495,0.02113538,6.122255,0.6174108,0.19,-0.0021508,0.01560042,0.1117521,0.04696846,0.005170702,0.06896071,,,
2024_08_04_22_00_32_121,0.2,0.3917802,82163,82861,20.63319,-12.66337,1.270611,0.01994495,6.122995,0.6241832,0.19,-0.0006223843,0.01450246,0.1144035,0.06535649,0.001996756,0.2701524,,,
2024_08_04_22_00_32_158,0.2,0.3917802,82179,82882,20.63921,-12.65878,1.272079,0.01912523,6.123503,0.6289321,0.19,-0.001353072,0.01426347,0.1142447,-0.1308471,0.008419156,0.1534522,,,
2024_08_04_22_00_32_205,0.2,0.3917802,82197,82907,20.64613,-12.65348,1.273767,0.01818087,6.124087,0.6343911,0.19,-0.002062531,0.01512798,0.1142654,-0.04097819,0.01760572,0.2333037,,,
2024_08_04_22_00_32_248,0.2,0.3917802,82213,82929,20.65246,-12.64858,1.275316,0.01731641,6.124627,0.6393957,0.19,-0.001894629,0.01404387,0.1145921,0.07534027,-0.02227723,-0.5385224,,,
2024_08_04_22_00_32_293,0.2,0.3917802,82231,82953,20.6592,-12.6433,1.276973,0.01638803,6.125201,0.6447604,0.19,-0.002711033,0.01407007,0.1148064,0.04512071,0.00936538,-0.09157322,,,
2024_08_04_22_00_32_337,0.2,0.3917802,82248,82976,20.66561,-12.6382,1.278554,0.01549853,6.125749,0.649904,0.19,-0.0023304,0.01446006,0.1151834,0.02320111,0.006943941,0.1805555,,,
2024_08_04_22_00_32_380,0.2,0.3917802,82264,82997,20.67177,-12.63336,1.280052,0.01545592,6.127059,0.6549683,0.2,0.02880276,0.04332758,0.121843,0.1068264,-0.006951391,-0.1402898,,,
2024_08_04_22_00_32_445,0.2,0.3917802,82290,83029,20.68104,-12.62621,1.282298,0.01606472,6.12965,0.6626711,0.2,0.02976118,0.04702256,0.116581,-0.8803009,0.0320971,0.4265169,,,
2024_08_04_22_00_32_480,0.2,0.3715003,82306,83048,20.68666,-12.62179,1.283667,0.01645354,6.131221,0.667133,0.19,0.02780756,0.04385717,0.115095,-0.6580799,-0.001370907,-0.04783086,,,
2024_08_04_22_00_32_516,0.2,0.3715003,82321,83066,20.69192,-12.61762,1.284953,0.0167859,6.132663,0.6712902,0.19,0.0256816,0.04439821,0.106293,-1.59882,-0.01593679,-0.01630187,,,
2024_08_04_22_00_32_558,0.2,0.3715003,82339,83087,20.6979,-12.6128,1.286426,0.01703358,6.134195,0.6760903,0.19,0.0210392,0.03461895,0.1154971,1.180708,0.01957268,0.4495354,,,
2024_08_04_22_00_32_605,0.2,0.3715003,82357,83109,20.70412,-12.60769,1.287963,0.01716141,6.135667,0.6810779,0.18,0.01820183,0.03504907,0.09980928,-1.669735,0.002123415,-0.1565609,,,
2024_08_04_22_00_32_638,0.2,0.3715003,82372,83127,20.70895,-12.60365,1.289163,0.01717313,6.136731,0.6849485,0.18,0.01540004,0.0341053,0.09247741,-2.479687,-0.009767711,-0.1169415,,,
2024_08_04_22_00_32_675,0.2,0.3715003,82387,83144,20.71379,-12.59956,1.290371,0.01711827,6.137726,0.6888548,0.17,0.0131819,0.02635694,0.1053488,0.8048713,-0.01905859,-0.108405,,,
2024_08_04_22_00_32_711,0.2,0.3410807,82402,83162,20.71852,-12.5955,1.29158,0.01706767,6.138671,0.6924341,0.17,0.0125949,0.0307643,0.08795124,-1.199409,-0.01711398,-0.007997267,,,
2024_08_04_22_00_32_757,0.2,0.3309408,82420,83183,20.72429,-12.59054,1.293081,0.01658777,6.139336,0.6966717,0.18,-0.03738217,-0.02414835,0.1058409,1.422495,0.6889849,0.3745705,,,
2024_08_04_22_00_32_791,0.2,0.3309408,82435,83201,20.72911,-12.58617,1.294312,0.01444605,6.138279,0.7005515,0.19,-0.04630262,-0.02711929,0.1152702,0.433892,0.06073713,-0.3055204,,,
2024_08_04_22_00_32_826,0.2,0.3309408,82451,83220,20.73411,-12.58157,1.295568,0.01250088,6.137548,0.7046468,0.21,-0.03454296,-0.01321903,0.1224829,0.3428906,-0.007621943,-0.0637807,,,
2024_08_04_22_00_32_861,0.2,0.3309408,82467,83240,20.73957,-12.5766,1.296949,0.01088913,6.137248,0.7090933,0.22,-0.0225175,-0.001633991,0.1287627,0.2699643,-0.02588332,-0.02797041,,,
2024_08_04_22_00_32_897,0.2,0.315731,82484,83260,20.74512,-12.57157,1.298357,0.009602826,6.137256,0.713448,0.23,-0.01560277,0.004134391,0.126976,0.2013445,-0.0276044,0.118034,,,
2024_08_04_22_00_32_934,0.2,0.2701014,82503,83284,20.75173,-12.56558,1.30004,0.008393751,6.137508,0.7181768,0.24,-0.01067484,0.01009662,0.1134179,0.2448559,-0.1192912,0.1455601,,,
2024_08_04_22_00_32_968,0.2,0.219402,82521,83305,20.75766,-12.56018,1.301556,0.007572965,6.137867,0.7216511,0.24,-0.006760549,0.01341224,0.09434532,0.1834929,-0.09898096,0.2537966,,,
2024_08_04_22_00_33_002,0.2,0.1788424,82541,83327,20.7639,-12.55451,1.303153,0.006942861,6.138348,0.7246163,0.25,-0.003584506,0.01592703,0.0786299,0.1221895,-0.05601346,-0.3209431,,,
2024_08_04_22_00_33_057,0.2,0.1788424,82569,83358,20.77299,-12.54627,1.305477,0.006256298,6.139179,0.7286217,0.25,-0.0008775108,0.01766597,0.07983365,0.06589293,-0.02560019,-0.3261678,,,
2024_08_04_22_00_33_099,0.2,0.1687025,82595,83386,20.78108,-12.53888,1.307552,0.005701295,6.139952,0.7320348,0.26,-0.001482341,0.01834003,0.07632563,0.07501245,0.01999736,-0.1391936,,,
2024_08_04_22_00_33_136,0.2,0.1636325,82617,83410,20.78812,-12.53242,1.309359,0.005243764,6.140638,0.7349648,0.26,-0.001154438,0.01877284,0.07509518,0.1076162,0.005707144,-0.1778044,,,
2024_08_04_22_00_33_180,0.2,0.1534926,82643,83438,20.79632,-12.52486,1.311469,0.004735101,6.141448,0.7382698,0.26,-0.0004752493,0.01867803,0.07149228,0.005215406,-0.03666431,0.2137795,,,
2024_08_04_22_00_33_222,0.2,0.1433527,82669,83465,20.80432,-12.51738,1.313527,0.004246144,6.142461,0.7410635,0.26,-0.0009460915,0.03537779,0.05769424,0.1706481,-0.05268305,0.1521707,,,
2024_08_04_22_00_33_256,0.2,0.118003,82689,83486,20.81053,-12.51155,1.315125,0.003967045,6.143657,0.7428611,0.27,-0.0007564882,0.037947,0.04856755,0.1389086,-0.05353987,-0.05847774,,,
2024_08_04_22_00_33_300,0.2,0.1027932,82715,83513,20.81875,-12.50383,1.317242,0.003708185,6.145309,0.7448883,0.27,0.0005923137,0.03869596,0.04220419,0.1140535,-0.03828108,0.1176223,,,
2024_08_04_22_00_33_341,0.2,0.08758335,82742,83540,20.82689,-12.49617,1.319339,0.003520699,6.146982,0.7465517,0.28,0.001625674,0.0399397,0.03595569,0.07808208,-0.02899766,-0.282811,,,
2024_08_04_22_00_33_383,0.2,0.06730355,82769,83567,20.8351,-12.48843,1.321459,0.003434412,6.148576,0.7478667,0.28,0.003587388,0.02767842,0.02596477,-0.1023412,-0.06110966,-0.1290385,,,
2024_08_04_22_00_33_418,0.2,0.03688386,82793,83591,20.84231,-12.48163,1.323328,0.003408846,6.149587,0.748597,0.27,0.001328365,0.02669492,0.01265235,-0.08517503,-0.05446374,-0.796169,,,
2024_08_04_22_00_33_457,0.2,0.001394239,82818,83614,20.84968,-12.4747,1.325234,0.003477556,6.150656,0.7487126,0.27,0.002885038,0.02886314,-0.003305608,0.00989437,-0.0385195,0.02540275,,,
2024_08_04_22_00_33_500,0.2,0.001394239,82846,83641,20.85806,-12.46708,1.327025,0.004084757,6.151454,0.748965,0.28,0.01246137,0.009619116,0.007590686,0.1939535,0.06216764,-0.002667308,,,
2024_08_04_22_00_33_545,0.2,0,82877,83670,20.86736,-12.45869,1.328781,0.004494883,6.151838,0.7493262,0.29,0.009851623,0.007839039,0.008665385,0.1100004,-0.02357364,-0.02606213,,,
2024_08_04_22_00_33_590,0.2,0,82908,83700,20.87685,-12.45013,1.330575,0.004866128,6.152224,0.7497358,0.29,0.00910018,0.009134028,0.009393222,0.05093217,0.002026558,0.05166418,,,
2024_08_04_22_00_33_633,0.2,0,82938,83730,20.88604,-12.44184,1.332318,0.005227785,6.152613,0.7501374,0.29,0.009483185,0.008979987,0.009310982,0.005334615,0.0009238719,0.05501136,,,
2024_08_04_22_00_33_698,0.2,0,82981,83771,20.89911,-12.43005,1.334965,0.005185175,6.153246,0.7506615,0.29,-0.002277527,0.009713784,0.008641137,0.02843141,0.01917779,-0.4737749,,,
2024_08_04_22_00_33_731,0.2,0,83007,83796,20.90696,-12.4229,1.336574,0.005075452,6.153588,0.7509784,0.29,-0.0009404407,0.009259852,0.008446245,0.009864568,-0.02087652,0.1075957,,,
2024_08_04_22_00_33_768,0.2,0,83033,83821,20.91482,-12.41575,1.338181,0.004961469,6.153923,0.7512937,0.29,-0.002119979,0.008736642,0.008516453,-0.02846122,-0.008627772,-0.5099214,,,
2024_08_04_22_00_33_809,0.2,0,83063,83849,20.92374,-12.40766,1.340002,0.00483417,6.154299,0.7516511,0.29,-0.001833456,0.008561447,0.008254205,-0.0009536743,-0.005304813,0.1677368,,,
2024_08_04_22_00_33_857,0.2,0,83095,83880,20.9335,-12.39882,1.341994,0.004697816,6.154713,0.7520399,0.29,-0.001376632,0.008601405,0.008463762,0.01516938,-0.02643466,-0.005370005,,,
2024_08_04_22_00_33_896,0.2,0,83124,83908,20.94214,-12.39093,1.343763,0.004575843,6.155073,0.7523856,0.29,-0.00187673,0.008626243,0.008380766,-0.0590384,-0.01493096,-0.04760362,,,
2024_08_04_22_00_33_933,0.2,0,83150,83933,20.94992,-12.38381,1.345357,0.004464523,6.155396,0.7526972,0.29,-0.001051425,0.009384597,0.008382985,-0.02917647,-0.02272427,-0.06857142,,,
2024_08_04_22_00_33_969,0.2,0,83176,83958,20.95771,-12.37669,1.34695,0.004355866,6.155717,0.7530093,0.29,-0.001152437,0.008424942,0.008419063,-0.01564622,-0.02841651,0.101503,,,
2024_08_04_22_00_34_006,0.2,0,83201,83982,20.96528,-12.36977,1.348501,0.004248807,6.156032,0.7533113,0.29,-0.001855772,0.00922243,0.008341542,-0.06228685,0.002622604,0.1486875,,,
2024_08_04_22_00_34_042,0.2,0,83226,84006,20.97286,-12.36284,1.350052,0.004142281,6.156346,0.7536139,0.29,-0.001655558,0.008538978,0.008503083,0.003188848,-0.01460314,0.1304932,,,
2024_08_04_22_00_34_079,0.2,0,83251,84030,20.98043,-12.35592,1.351603,0.004034689,6.156658,0.7539153,0.29,-0.002638701,0.00848712,0.008237859,-0.04872679,0.007122755,0.02078339,,,
2024_08_04_22_00_34_115,0.2,0,83277,84055,20.98822,-12.3488,1.353197,0.003924967,6.156982,0.7542264,0.29,-0.002456471,0.009129198,0.008343393,-0.003516674,0.02261996,-0.3988705,,,
2024_08_04_22_00_34_152,0.2,0,83301,84079,20.99558,-12.34207,1.354705,0.003822701,6.157289,0.7545204,0.29,-0.001805447,0.008981541,0.008406643,-0.038445,-0.01832843,0.01179986,,,
2024_08_04_22_00_34_190,0.2,0,83329,84106,21.004,-12.33437,1.356427,0.003699131,6.157645,0.7548533,0.29,-0.003782637,0.01264902,0.007392756,0.113368,0.05581975,0.008374453,,,
2024_08_04_22_00_34_228,0.2,0,83356,84132,21.0122,-12.32684,1.358106,0.003568636,6.158241,0.7551335,0.29,-0.001882933,0.01614635,0.007073149,0.03668666,-0.01300871,0.1201313,,,
2024_08_04_22_00_34_267,0.2,0,83383,84157,21.02023,-12.31946,1.359752,0.003464773,6.158854,0.7554078,0.29,-0.001471427,0.01595991,0.007252476,0.005602836,-0.02507865,0.0720825,,,
2024_08_04_22_00_34_306,0.2,-0.001394239,83408,84182,21.02787,-12.31245,1.361319,0.003366768,6.159445,0.7556635,0.29,-0.001455924,0.01631259,0.006807929,0.0102222,-0.03919005,-0.4141181,,,
2024_08_04_22_00_34_337,0.2,-0.01153413,83432,84205,21.0351,-12.3058,1.362803,0.003286341,6.160013,0.7557561,0.29,-0.001861659,0.01672472,0.001827989,-0.01314282,0.002712011,0.1536738,,,
2024_08_04_22_00_34_373,0.2,-0.02167403,83458,84229,21.04278,-12.29875,1.364378,0.003224023,6.160631,0.7557662,0.29,-0.001956632,0.01724144,-0.002389896,-0.01874566,-0.03048777,-0.02555921,,,
2024_08_04_22_00_34_408,0.2,-0.03688386,83484,84253,21.05045,-12.29169,1.365954,0.003192598,6.161266,0.7554962,0.29,-0.001031833,0.01749808,-0.009631321,-0.02786517,-0.0410825,-0.054406,,,
2024_08_04_22_00_34_444,0.2,-0.06730355,83510,84278,21.05855,-12.28457,1.366897,0.005257613,6.161521,0.7554882,0.31,0.08231348,0.01419929,-0.0005175793,0.5072057,-0.2735853,-0.1756791,,,
2024_08_04_22_00_34_483,0.2,-0.08758335,83538,84305,21.06752,-12.27706,1.367785,0.008485897,6.162179,0.7552325,0.33,0.0892545,0.01937474,-0.011858,0.3772974,-0.1249611,-0.2591703,,,
2024_08_04_22_00_34_521,0.2,-0.1027932,83569,84334,21.07742,-12.2688,1.368793,0.01210726,6.163043,0.7545961,0.34,0.09370551,0.02321398,-0.02119956,0.2733767,-0.09353458,-0.278458,,,
2024_08_04_22_00_34_561,0.2,-0.1332129,83601,84364,21.08764,-12.26031,1.369851,0.01585113,6.164004,0.75351,0.35,0.09324926,0.02459492,-0.03696219,0.126332,-0.133425,-0.1698397,,,
