2024_08_04_22_08_32_991,0.3,-0.4120599,72459,72056,27.3144,-21.08144,1.715916,0.002599778,6.076787,0.3069586,0.5,-0.09071712,0.01411529,-0.3861253,0.0166595,0.04225969,-0.3165602,,,
2024_08_04_22_08_33_024,0.3,-0.3512206,72506,72090,27.33061,-21.07586,1.718856,0.002128398,6.077319,0.2941217,0.5,-0.08662921,0.01488097,-0.3354057,0.07760525,0.2323761,-0.2767369,,,
2024_08_04_22_08_33_063,0.3,-0.3309408,72558,72129,27.34829,-21.07065,1.72212,0.003230414,6.076073,0.2838733,0.44,-0.01834913,-0.03634691,-0.2270018,-1.076072,0.156641,0.03201514,,,
2024_08_04_22_08_33_104,0.3,-0.2751714,72605,72165,27.36433,-21.06622,1.725022,0.004021373,6.074845,0.2759285,0.4,-0.02491611,-0.02786294,-0.1704377,-0.8113682,0.2510771,0.6239563,,,
2024_08_04_22_08_33_148,0.3,-0.2041921,72649,72199,27.37962,-21.06209,1.727775,0.004214186,6.073885,0.2699082,0.38,-0.02828276,-0.01986185,-0.1131938,-0.6190538,0.2244264,0.1061261,,,
2024_08_04_22_08_33_182,0.3,-0.1687025,72688,72230,27.39307,-21.05847,1.7303,0.004102333,6.073349,0.266266,0.36,0.009363335,0.01497115,-0.0854702,-0.3342926,-0.4958957,0.4229098,,,
2024_08_04_22_08_33_224,0.3,-0.1484227,72726,72263,27.40692,-21.05498,1.73363,0.005447762,6.073927,0.2629685,0.35,0.02120315,0.01067703,-0.07137977,-0.2795458,0.002324581,0.1342669,,,
2024_08_04_22_08_33_263,0.3,-0.123073,72763,72294,27.42017,-21.05174,1.736803,0.006873619,6.074301,0.2602095,0.35,0.02340155,0.006741973,-0.05801989,-0.06997585,0.1013726,0.3967359,,,
2024_08_04_22_08_33_309,0.3,-0.01660408,72803,72329,27.43456,-21.04832,1.740234,0.008228103,6.074554,0.2589605,0.34,0.02526092,0.004667444,0.0003493754,0.06148219,0.1941174,0.5570874,,,
2024_08_04_22_08_33_344,0.3,0,72835,72359,27.44623,-21.04552,1.743014,0.008929047,6.074582,0.2593322,0.34,0.02062119,-0.001172898,0.01266903,0.04431605,-0.005215406,0.3540069,,,
2024_08_04_22_08_33_385,0.3,0,72871,72392,27.45944,-21.04234,1.74616,0.009643306,6.074498,0.259834,0.34,0.01816914,-0.00363125,0.01167257,-0.475347,0.01232326,0.6991773,,,
2024_08_04_22_08_33_426,0.3,0,72908,72425,27.47257,-21.03915,1.749288,0.01034798,6.074341,0.2603171,0.34,0.02032779,-0.005554894,0.01017586,0.2219081,-0.003807246,-0.1389384,,,
2024_08_04_22_08_33_461,0.3,0,72938,72452,27.48341,-21.03651,1.751872,0.01092003,6.07417,0.2607054,0.34,0.01889035,-0.005711041,0.01097457,-0.1206994,-0.00897795,0.2351627,,,
2024_08_04_22_08_33_501,0.3,0,72974,72484,27.49646,-21.03327,1.754752,0.01112136,6.073486,0.261205,0.33,0.002687016,-0.02234831,0.01284419,0.02205372,0.002622604,0.04190951,,,
2024_08_04_22_08_33_540,0.3,0,73009,72515,27.50879,-21.03015,1.75739,0.01104839,6.072583,0.2617184,0.33,-8.247024E-05,-0.02397765,0.01521606,0.1191795,-0.0007301568,0.2949238,,,
2024_08_04_22_08_33_580,0.3,0,73045,72546,27.52135,-21.02694,1.760078,0.01089446,6.07158,0.2622361,0.33,-0.002507105,-0.02775662,0.01446427,0.6643533,0.01735985,-0.1032501,,,
2024_08_04_22_08_33_616,0.3,0,73076,72574,27.53225,-21.02416,1.762414,0.01070644,6.07065,0.2626638,0.32,-0.00205889,-0.02444629,0.006288304,-1.311719,-0.02913177,-0.06529689,,,
2024_08_04_22_08_33_653,0.3,0,73109,72604,27.54407,-21.02117,1.764951,0.009970875,6.069075,0.2632188,0.33,-0.05892834,-0.08654313,0.01980775,0.558883,0.6910413,0.4387796,,,
2024_08_04_22_08_33_689,0.3,0.01660408,73140,72634,27.55553,-21.01801,1.767392,0.007493603,6.065899,0.2640215,0.35,-0.07160097,-0.07275262,0.02670347,0.7884204,0.3413111,-1.295209,,,
2024_08_04_22_08_33_730,0.3,0.09265329,73178,72672,27.57,-21.01396,1.770493,0.004729774,6.063883,0.2663497,0.37,-0.04463393,-0.03867319,0.07680967,0.4487931,0.02606958,-0.321567,,,
2024_08_04_22_08_33_765,0.3,0.1382828,73207,72704,27.58194,-21.01065,1.773067,0.002681803,6.063056,0.2695247,0.39,-0.03768876,-0.01421435,0.1049162,0.4329383,0.02227723,-0.7010251,,,
2024_08_04_22_08_33_800,0.3,0.1534926,73241,72742,27.59586,-21.00676,1.776082,0.0005060006,6.062712,0.2737218,0.41,-0.03093847,-0.004655669,0.1187565,0.4884004,0.0898838,-0.2938733,,,
2024_08_04_22_08_33_842,0.3,0.1889823,73281,72786,27.61219,-21.00214,1.779693,6.281115,6.062603,0.2792671,0.42,-0.03387244,-0.002236983,0.1455045,0.3008246,0.1659021,-0.3801435,,,
2024_08_04_22_08_33_881,0.3,0.2650315,73318,72828,27.62766,-20.99769,1.783161,6.278375,6.062603,0.2862493,0.43,-0.02986065,-0.001271505,0.2033201,0.128746,0.2217367,0.1187622,,,
2024_08_04_22_08_33_925,0.3,0.305591,73358,72877,27.64492,-20.99254,1.78705,6.274909,6.062576,0.2959528,0.43,-0.0323083,-0.003406046,0.238526,0.0308752,0.179328,-0.09878724,,,
2024_08_04_22_08_33_960,0.3,0.3410807,73391,72919,27.65944,-20.98804,1.790335,6.271734,6.062543,0.3054081,0.43,-0.03141072,-0.004098818,0.2690176,0.1823604,0.1272038,-0.441961,,,
2024_08_04_22_08_33_995,0.3,0.3968501,73422,72961,27.6736,-20.98352,1.793552,6.268411,6.062519,0.3158962,0.43,-0.02909841,-0.005168712,0.3156131,-0.01716614,0.216946,0.1981184,,,
2024_08_04_22_08_34_033,0.3,0.4728993,73456,73008,27.68927,-20.97833,1.797136,6.264278,6.062484,0.3298208,0.43,-0.02799056,-0.008482346,0.3775007,-0.06961823,0.3141686,-0.1893714,,,
2024_08_04_22_08_34_076,0.3,0.5185288,73490,73059,27.70551,-20.97265,1.800879,6.259391,6.062394,0.3468474,0.43,-0.03095882,-0.01301445,0.4192306,-0.09426474,0.147976,0.2315268,,,
2024_08_04_22_08_34_108,0.3,0.5235988,73518,73102,27.71883,-20.96769,1.803963,6.255101,6.06225,0.361604,0.43,-0.03248426,-0.01588428,0.4233587,0.02196431,0.02883375,0.1485199,,,
2024_08_04_22_08_34_147,0.3,0.5235988,73549,73151,27.73401,-20.96172,1.807493,6.250141,6.062085,0.378563,0.43,-0.03231017,-0.01682848,0.4241015,0.0005662441,0.02107024,0.08835643,,,
2024_08_04_22_08_34_188,0.3,0.5235988,73582,73203,27.75003,-20.95514,1.810933,6.245813,6.061779,0.396582,0.43,0.01076683,-0.02038221,0.4340666,0.2587736,-0.09460746,0.2720058,,,
2024_08_04_22_08_34_233,0.3,0.5235988,73619,73260,27.76752,-20.94779,1.814497,6.242094,6.061683,0.4163426,0.44,0.015236,-0.02010302,0.4410356,0.1146197,0.02461672,0.1112893,,,
2024_08_04_22_08_34_267,0.3,0.5235988,73647,73304,27.78107,-20.94182,1.817384,6.239561,6.062,0.4317778,0.45,0.043159,0.008309186,0.4435422,0.1223981,-0.2288073,-0.2352074,,,
2024_08_04_22_08_34_308,0.3,0.5235988,73680,73357,27.79738,-20.93442,1.821099,6.237422,6.063303,0.4504077,0.45,0.0488776,0.01228587,0.445692,0.1386106,-0.02428889,0.5099401,,,
2024_08_04_22_08_34_342,0.3,0.5235988,73709,73402,27.81091,-20.92803,1.824186,6.235678,6.06444,0.4659429,0.45,0.04828209,0.0120451,0.4487388,0.04982948,-0.003620982,0.1929402,,,
2024_08_04_22_08_34_387,0.3,0.5235988,73746,73460,27.82836,-20.91938,1.828182,6.233378,6.065921,0.4861622,0.45,0.04715316,0.01106795,0.4514471,0.06884336,0.01165271,0.2312362,,,
2024_08_04_22_08_34_420,0.3,0.5235988,73774,73504,27.84176,-20.91247,1.831378,6.231929,6.067437,0.5018882,0.46,0.06379156,0.02900939,0.4543507,0.0004470348,-0.06486475,0.04108995,,,
2024_08_04_22_08_34_460,0.3,0.5235988,73808,73557,27.85746,-20.90413,1.83521,6.230618,6.069604,0.520403,0.46,0.0665414,0.03086726,0.4553966,0.0257492,-0.0001937151,0.1022145,,,
2024_08_04_22_08_34_500,0.3,0.5235988,73841,73610,27.87307,-20.89546,1.839034,6.229329,6.07182,0.5389678,0.46,0.06600799,0.03154501,0.4569206,0.03173947,0.007569789,0.1655742,,,
2024_08_04_22_08_34_543,0.3,0.5235988,73878,73667,27.88971,-20.88576,1.843146,6.227935,6.07426,0.5589799,0.46,0.05860613,0.03438457,0.4567377,0.08022784,0.146389,-0.4142448,,,
2024_08_04_22_08_34_576,0.3,0.5235988,73906,73711,27.90232,-20.87804,1.846363,6.226621,6.076187,0.5743001,0.46,0.05519701,0.03269619,0.4568689,-0.01725554,0.03880262,0.2220571,,,
2024_08_04_22_08_34_616,0.3,0.5235988,73941,73766,27.91782,-20.86815,1.850338,6.224954,6.07858,0.5933453,0.46,0.05488927,0.03211924,0.4573611,0.08574127,0.000551343,0.03433228,,,
2024_08_04_22_08_34_651,0.3,0.5235988,73970,73811,27.93053,-20.85968,1.853622,6.223593,6.080596,0.6091592,0.46,0.05352909,0.03300447,0.4586593,0.05766749,0.02886355,0.2758764,,,
2024_08_04_22_08_34_695,0.3,0.5235988,74007,73870,27.94682,-20.8484,1.85785,6.221871,6.083227,0.6296634,0.46,0.05324495,0.03239852,0.460697,-0.1039803,0.001087785,0.06154179,,,
2024_08_04_22_08_34_730,0.3,0.5235988,74036,73915,27.95928,-20.83941,1.861106,6.220573,6.085302,0.6455385,0.47,0.05270204,0.03365256,0.4614038,0.03275275,0.03287196,-0.0696592,,,
2024_08_04_22_08_34_764,0.3,0.5235988,74066,73962,27.97197,-20.82993,1.864489,6.219128,6.08753,0.6619106,0.47,0.02951798,0.04020928,0.4608017,-0.1834929,0.2343505,0.2670586,,,
2024_08_04_22_08_34_797,0.3,0.5235988,74094,74006,27.98364,-20.82082,1.867894,6.216871,6.089693,0.677228,0.46,0.01719898,0.0343707,0.4577048,-0.03698468,0.07991492,-0.1681819,,,
2024_08_04_22_08_34_847,0.3,0.5235988,74133,74067,27.99952,-20.80783,1.872576,6.213593,6.092604,0.6984742,0.46,0.0171114,0.03241566,0.4558416,-0.112474,-0.01776218,0.06316602,,,
2024_08_04_22_08_34_878,0.3,0.5235988,74162,74112,28.01101,-20.79802,1.876047,6.211059,6.094825,0.7140813,0.46,-0.004195534,0.03742784,0.4498931,-0.2149939,0.2561212,-0.2903379,,,
2024_08_04_22_08_34_920,0.3,0.5235988,74197,74165,28.02441,-20.78596,1.880363,6.207284,6.097508,0.7326148,0.45,-0.01080434,0.02947535,0.4467251,-0.06067752,0.01892447,-0.06759539,,,
2024_08_04_22_08_34_962,0.3,0.5235988,74234,74223,28.03841,-20.77277,1.884926,6.203196,6.100337,0.7523771,0.45,-0.01101814,0.0298938,0.4448939,-0.01999736,-0.03072619,0.3548078,,,
2024_08_04_22_08_35_001,0.3,0.5235988,74264,74270,28.04962,-20.7618,1.888619,6.199888,6.102678,0.7684887,0.45,-0.0102075,0.02850963,0.4432186,-0.007092952,-0.001847744,0.7043033,,,
2024_08_04_22_08_35_037,0.3,0.5235988,74297,74322,28.06185,-20.74938,1.892689,6.196245,6.105312,0.7863537,0.45,-0.01055623,0.0273778,0.4436812,-0.06198883,0.01628697,0.1137331,,,
2024_08_04_22_08_35_071,0.3,0.5235988,74324,74365,28.07176,-20.73896,1.896023,6.19326,6.107524,0.8010932,0.45,-0.01324315,0.02714073,0.443713,-0.015378,0.05117058,-0.4590228,,,
2024_08_04_22_08_35_113,0.3,0.5235988,74358,74418,28.0841,-20.72571,1.899858,6.190588,6.110162,0.8197082,0.46,0.02738652,0.02769936,0.4564301,0.1737773,-0.04826486,-0.02176687,,,
2024_08_04_22_08_35_154,0.3,0.5235988,74393,74473,28.09651,-20.71211,1.903619,6.188554,6.11307,0.8386145,0.46,0.02938067,0.02915426,0.4615388,0.126034,0.01749396,0.2612397,,,
2024_08_04_22_08_35_187,0.3,0.5235988,74423,74520,28.10702,-20.70018,1.906847,6.186837,6.115642,0.8549237,0.47,0.02898136,0.02981655,0.4665777,0.1023412,0.01318753,0.4556626,,,
2024_08_04_22_08_35_228,0.3,0.5235988,74457,74574,28.1189,-20.68617,1.910538,6.184863,6.118647,0.873731,0.47,0.02691933,0.02908622,0.4706036,0.1381934,0.04968047,0.1625866,,,
2024_08_04_22_08_35_269,0.3,0.5235988,74493,74630,28.13087,-20.67142,1.914307,6.182722,6.12245,0.893106,0.48,0.02620927,0.06960592,0.4774672,0.2086758,0.02889335,-0.09926408,,,
2024_08_04_22_08_35_311,0.3,0.5235988,74527,74686,28.14244,-20.65653,1.91799,6.180729,6.127316,0.9122403,0.49,0.02595767,0.07521872,0.4867129,0.2248883,0.002294779,0.4540942,,,
2024_08_04_22_08_35_344,0.3,0.5235988,74559,74736,28.15278,-20.64269,1.921332,6.178941,6.131857,0.9297356,0.5,0.02552724,0.07745434,0.4945548,0.192672,0.03390014,-0.1034662,,,
2024_08_04_22_08_35_380,0.3,0.5235988,74592,74787,28.16304,-20.6284,1.924525,6.176595,6.136016,0.9475517,0.51,-0.006515503,0.04996427,0.5035199,0.08165836,0.2264976,-0.1430735,,,
2024_08_04_22_08_35_414,0.3,0.5235988,74622,74835,28.17232,-20.61487,1.927284,6.174076,6.139411,0.9642502,0.51,0.009665489,0.04655492,0.516472,0.3917813,-0.1109987,-0.4342757,,,
2024_08_04_22_08_35_450,0.3,0.5235988,74655,74889,28.18246,-20.59971,1.93018,6.171862,6.143283,0.9828865,0.52,0.01165173,0.05388285,0.5246937,0.2350211,0.04428625,0.06185285,,,
2024_08_04_22_08_35_488,0.3,0.5235988,74691,74946,28.19305,-20.58326,1.933263,6.169688,6.147391,1.002879,0.53,0.0214735,0.01732193,0.5406563,-0.03921985,0.01358986,0.2119765,,,
2024_08_04_22_08_35_527,0.3,0.5235988,74727,75005,28.20364,-20.5664,1.935993,6.16864,6.149817,1.023764,0.53,0.06514631,0.002547726,0.5548777,0.05966425,-0.1201779,-0.03977492,,,
2024_08_04_22_08_35_569,0.3,0.5235988,74768,75070,28.21526,-20.54738,1.938912,6.168131,6.152829,1.047144,0.54,0.04234433,0.01343386,0.556092,0.002622604,0.2355128,0.4307814,,,
2024_08_04_22_08_35_611,0.3,0.5235988,74809,75136,28.22631,-20.52798,1.942054,6.166604,6.155964,1.070506,0.54,0.03207435,0.01073192,0.5578275,0.001847744,0.03126264,0.5017761,,,
2024_08_04_22_08_35_659,0.3,0.5235988,74854,75208,28.23788,-20.5063,1.945437,6.164819,6.159445,1.096175,0.54,0.02974603,0.0110958,0.5597532,0.06961823,0.02588332,0.1292583,,,
2024_08_04_22_08_35_690,0.3,0.5235988,74887,75262,28.24606,-20.49,1.947908,6.163462,6.162083,1.115029,0.53,0.01399276,0.01014612,0.5025931,-2.0473,-0.05832314,-0.1201834,,,
2024_08_04_22_08_35_726,0.3,0.5235988,74921,75315,28.25359,-20.4735,1.950351,6.161759,6.164331,1.132545,0.49,0.009802632,0.003242566,0.4695732,-0.8739828,-0.168331,-0.02395734,,,
2024_08_04_22_08_35_759,0.3,0.5235988,74950,75360,28.25975,-20.45923,1.952343,6.16022,6.166328,1.147245,0.46,-0.004357517,0.01652521,0.4147639,-0.7297992,-0.06186217,0.3242772,,,
2024_08_04_22_08_35_796,0.3,0.5235988,74980,75407,28.26582,-20.44425,1.954266,6.158421,6.168695,1.161709,0.44,-0.003951788,0.01382835,0.3956927,-0.626713,-0.1386553,0.2979617,,,
2024_08_04_22_08_35_832,0.3,0.5235988,75010,75454,28.27162,-20.42927,1.956018,6.156559,6.170906,1.175966,0.43,-0.01253738,0.004927199,0.38102,-0.2976358,0.05812198,0.01860037,,,
2024_08_04_22_08_35_866,0.3,0.5235988,75037,75497,28.2766,-20.41563,1.957442,6.154726,6.172734,1.188754,0.43,-0.01184817,0.006801723,0.3742417,-0.1972318,-0.103645,0.4347749,,,
2024_08_04_22_08_35_906,0.3,0.5235988,75069,75547,28.28229,-20.39928,1.959103,6.152605,6.174972,1.203889,0.42,-0.004464135,0.01196003,0.3735244,0.3933012,-0.02586841,-0.677146,,,
2024_08_04_22_08_35_951,0.3,0.5235988,75102,75600,28.28804,-20.38212,1.960814,6.15084,6.177767,1.219864,0.42,-0.0004597679,0.01632181,0.3751468,0.01767278,-0.05374103,0.2527628,,,
2024_08_04_22_08_35_988,0.3,0.4221998,75133,75646,28.29291,-20.36673,1.962293,6.149315,6.180117,1.233029,0.43,-0.005638674,0.01434838,0.3046612,0.1106262,-0.4114657,-0.02439227,,,
2024_08_04_22_08_36_025,0.3,0.3461506,75165,75691,28.29761,-20.35123,1.963746,6.148116,6.182047,1.242871,0.45,-0.004555658,0.01602858,0.2469085,0.2034306,-0.1334548,0.1769196,,,
2024_08_04_22_08_36_059,0.3,0.3410807,75197,75732,28.30192,-20.33669,1.965109,6.147101,6.18368,1.251009,0.45,-0.006288547,0.01390179,0.24252,0.09319185,0.05805492,-0.1454558,,,
2024_08_04_22_08_36_095,0.3,0.3410807,75228,75773,28.30615,-20.32195,1.966467,6.145992,6.185247,1.25915,0.46,-0.01040268,0.01155839,0.2422501,0.08550286,0.07567555,-0.3123367,,,
2024_08_04_22_08_36_129,0.3,0.3208009,75262,75818,28.31049,-20.30617,1.967888,6.144747,6.186818,1.267515,0.46,-0.01306385,0.01070939,0.2272251,0.1525581,-0.09226798,-0.2223039,,,
2024_08_04_22_08_36_165,0.3,0.3208009,75296,75862,28.31472,-20.29024,1.969297,6.143482,6.188314,1.275591,0.46,-0.01406398,0.01075423,0.2259278,0.1257062,-0.05451589,0.4606787,,,
2024_08_04_22_08_36_198,0.3,0.2954512,75327,75903,28.31849,-20.27551,1.970573,6.142299,6.189627,1.282749,0.46,-0.01641193,0.009133838,0.2085212,0.151813,-0.1136139,-0.1401519,,,
2024_08_04_22_08_36_233,0.3,0.1940522,75362,75946,28.32238,-20.25971,1.97191,6.141092,6.190801,1.28883,0.47,-0.02969204,0.01414403,0.1397187,0.3169775,-0.4816204,1.597972,,,
2024_08_04_22_08_36_268,0.3,0.06223361,75400,75988,28.32629,-20.24326,1.973496,6.139713,6.192001,1.291961,0.47,-0.02829457,0.02189809,0.04472733,0.1847148,-0.4147887,-0.5181245,,,
2024_08_04_22_08_36_304,0.3,0,75437,76027,28.33,-20.22763,1.974997,6.13852,6.192977,1.291936,0.48,-0.041797,0.03852094,-0.01310328,0.03710389,-0.01335144,0.5170852,,,
2024_08_04_22_08_36_338,0.3,0,75477,76068,28.33392,-20.21098,1.976586,6.136949,6.194219,1.29124,0.48,-0.04973364,0.03296328,-0.01218237,0.0782311,0.02407282,0.6678737,,,
2024_08_04_22_08_36_375,0.3,0,75517,76109,28.33781,-20.19423,1.978176,6.135198,6.195339,1.290557,0.48,-0.05094579,0.03283538,-0.01491488,-0.162214,0.06845593,-0.3488455,,,
2024_08_04_22_08_36_413,0.3,0,75559,76153,28.34181,-20.177,1.979807,6.133384,6.196476,1.289805,0.48,-0.05156373,0.03337853,-0.01572376,-0.1845062,0.004641712,0.138633,,,
2024_08_04_22_08_36_447,0.3,0,75598,76194,28.34558,-20.16073,1.981347,6.131665,6.197538,1.289048,0.48,-0.05103833,0.03293055,-0.01617349,-0.06809831,-0.06443262,0.6942842,,,
2024_08_04_22_08_36_482,0.3,0,75636,76235,28.34934,-20.1445,1.982881,6.129948,6.198592,1.288264,0.48,-0.05317488,0.03222167,-0.01659939,0.4602372,0.01084804,0.1058504,,,
2024_08_04_22_08_36_523,0.3,0,75683,76284,28.35385,-20.12507,1.984699,6.127927,6.199808,1.287303,0.48,-0.04662454,0.02756937,-0.01729641,-0.06356835,-0.1315624,0.3320146,,,
2024_08_04_22_08_36_566,0.3,0,75729,76334,28.35846,-20.10567,1.986438,6.126719,6.200724,1.28643,0.48,-0.005496863,0.03969515,-0.01050296,0.3974437,-0.3326535,-0.0364203,,,
2024_08_04_22_08_36_600,0.3,0,75767,76373,28.36242,-20.08989,1.987884,6.126644,6.202025,1.285843,0.49,-0.003708001,0.03970481,-0.009630952,0.1669228,-0.07959455,0.7255319,,,
2024_08_04_22_08_36_634,0.3,0,75806,76413,28.36644,-20.07393,1.989357,6.126351,6.203135,1.285195,0.49,-0.0179199,0.02845668,-0.01663703,0.03957748,0.1036301,-0.2480615,,,
2024_08_04_22_08_36_670,0.3,0,75846,76456,28.37062,-20.05697,1.990927,6.125812,6.204097,1.284424,0.49,0.0008695796,0.046332,-0.01291515,-0.4053116,-0.6409957,1.193505,,,
2024_08_04_22_08_36_715,0.3,0,75894,76507,28.37566,-20.03711,1.993387,6.126251,6.206339,1.283588,0.48,0.01050605,0.05408863,-0.01244341,-0.2975166,0.01777709,0.1648869,,,
2024_08_04_22_08_36_752,0.3,0,75935,76551,28.38012,-20.01984,1.995538,6.126768,6.208313,1.282888,0.47,0.01399932,0.05345854,-0.01052144,-0.2164841,0.008046627,0.001657754,,,
2024_08_04_22_08_36_785,0.3,0,75972,76591,28.38411,-20.00453,1.997444,6.127304,6.210011,1.282274,0.47,0.01554557,0.05253378,-0.008394384,-0.03254414,-0.1039058,0.4675146,,,
2024_08_04_22_08_36_821,0.3,0,76010,76633,28.38828,-19.98844,1.999441,6.12792,6.211732,1.281619,0.47,0.01677522,0.05029349,-0.01105107,-0.3615915,-0.01529604,-0.01684576,,,
2024_08_04_22_08_36_864,0.3,0,76054,76680,28.39301,-19.9702,2.001728,6.128623,6.213665,1.280869,0.47,0.01530446,0.04959011,-0.01088529,-0.01198053,-0.02671778,0.3492888,,,
2024_08_04_22_08_36_899,0.3,0,76094,76724,28.39739,-19.95337,2.003865,6.129278,6.215445,1.280164,0.46,0.01576207,0.0484063,-0.01095033,-0.1111329,0.03306568,0.09038299,,,
2024_08_04_22_08_36_941,0.3,0,76137,76772,28.40211,-19.93529,2.006185,6.129982,6.217355,1.279394,0.46,0.01554298,0.04928865,-0.0117337,-0.09432434,0.01232326,-0.2126377,,,
2024_08_04_22_08_36_975,0.3,0,76173,76811,28.40603,-19.92033,2.008119,6.13056,6.218937,1.278762,0.46,0.0157201,0.04961953,-0.01021426,0.1606643,-0.05201995,0.6014034,,,
2024_08_04_22_08_37_018,0.3,0,76216,76858,28.41076,-19.90232,2.010452,6.131277,6.220827,1.278006,0.46,0.02374619,0.04327566,-0.01322052,-0.1810193,-0.2135038,-0.02098642,,,
2024_08_04_22_08_37_054,0.3,0,76256,76902,28.41519,-19.88567,2.012488,6.132221,6.222314,1.277329,0.46,0.02319853,0.0414898,-0.01249654,0.2571046,0.02756715,-0.1088101,,,
2024_08_04_22_08_37_087,0.3,0,76291,76940,28.41908,-19.87125,2.014272,6.133614,6.223054,1.276885,0.46,0.0499424,0.01481902,-0.01044029,0.1214147,0.01837313,-0.4924517,,,
2024_08_04_22_08_37_129,0.3,-0.0723735,76336,76988,28.42412,-19.85288,2.01646,6.135687,6.223398,1.275647,0.46,0.02296455,-0.01535046,-0.05990025,0.1569092,0.1372695,-0.2496466,,,
2024_08_04_22_08_37_173,0.3,-0.1129331,76384,77034,28.42934,-19.83415,2.017875,6.136686,6.222068,1.272369,0.47,0.02043575,-0.01956428,-0.08887357,0.2056062,-0.05386769,-0.09293853,,,
2024_08_04_22_08_37_206,0.3,-0.1129331,76424,77073,28.43386,-19.81841,2.019009,6.13759,6.220939,1.269424,0.47,0.0221075,-0.01919632,-0.08703453,0.05295872,-0.03953278,-0.06041675,,,
2024_08_04_22_08_37_248,0.3,-0.1129331,76473,77119,28.43938,-19.79948,2.020316,6.138681,6.219607,1.265957,0.47,0.01972575,-0.01952511,-0.08578221,0.1533628,0.05514919,-0.2765898,,,
2024_08_04_22_08_37_281,0.3,-0.1332129,76511,77155,28.4438,-19.7846,2.021327,6.139504,6.218587,1.263126,0.47,0.01732172,-0.01582325,-0.0950306,-0.1350939,0.01245737,-0.754999,,,
2024_08_04_22_08_37_325,0.3,-0.1991222,76561,77199,28.44944,-19.76581,2.022676,6.140416,6.21733,1.258265,0.46,0.0129968,-0.009434239,-0.1386382,0.02720952,-0.05437433,-0.2471711,,,
2024_08_04_22_08_37_361,0.3,-0.2396818,76606,77238,28.4546,-19.74907,2.023938,6.141212,6.21618,1.252615,0.46,0.008679722,-0.007042023,-0.1618332,-0.3298819,-0.1490265,0.1119785,,,
2024_08_04_22_08_37_394,0.3,-0.2396818,76645,77271,28.45915,-19.73476,2.025054,6.141864,6.215221,1.247387,0.45,0.00697735,-0.004699737,-0.1589282,0.05385279,0.07836521,0.05993805,,,
2024_08_04_22_08_37_429,0.3,-0.2548916,76686,77305,28.46402,-19.71977,2.026252,6.142561,6.2142,1.241874,0.45,0.01062445,-0.009268153,-0.1667056,-0.4482567,-0.1942217,0.06486103,,,
2024_08_04_22_08_37_463,0.3,-0.2802413,76727,77338,28.46881,-19.70542,2.027197,6.142724,6.212372,1.236073,0.44,-0.0186105,-0.04483965,-0.1830104,-0.1866519,0.006720423,0.3500469,,,
2024_08_04_22_08_37_499,0.3,-0.310661,76771,77371,28.47383,-19.69053,2.028082,6.142534,6.20979,1.229391,0.43,-0.01805843,-0.04583237,-0.1994854,-0.4853308,-0.1769215,0.4133954,,,
2024_08_04_22_08_37_536,0.3,-0.3360107,76816,77404,28.47904,-19.67572,2.028995,6.14251,6.207061,1.222038,0.41,-0.01383128,-0.0454106,-0.2059636,-0.2522469,-0.01299381,-0.3196765,,,
2024_08_04_22_08_37_571,0.3,-0.3461506,76856,77433,28.48385,-19.66251,2.029831,6.142523,6.204484,1.215236,0.4,-0.01528754,-0.04913324,-0.2067142,-0.4251301,-0.01630187,0.03907271,,,
2024_08_04_22_08_37_604,0.3,-0.3512206,76896,77462,28.48867,-19.64962,2.030666,6.142468,6.201828,1.208573,0.4,-0.01958414,-0.0508582,-0.2028187,-0.4057884,0.06975234,-0.4356987,,,
2024_08_04_22_08_37_641,0.3,-0.3562905,76938,77491,28.49368,-19.6363,2.031603,6.142229,6.199053,1.201388,0.39,-0.02693137,-0.04666114,-0.2088168,-0.06306171,0.05194544,0.2502315,,,
