2024_08_04_23_00_15_222,0.3,0.1344674,85723,87848,29.46974,-14.7562,2.26792,6.206668,6.264668,1.744597,0.48,-0.03498468,-0.05097726,0.06530046,-0.7189512,-0.0584945,0.3599226
2024_08_04_23_00_15_266,0.3,0.1194799,85770,87904,29.4652,-14.73602,2.267512,6.205046,6.262608,1.747213,0.45,-0.03659316,-0.04657693,0.06015867,-2.748966,-0.1305416,0.3578039
2024_08_04_23_00_15_304,0.3,0.1075955,85808,87949,29.46156,-14.72011,2.267251,6.203879,6.26042,1.748946,0.45,0.02986549,-0.1424658,0.04059067,0.6074607,-1.333646,1.774406
2024_08_04_23_00_15_340,0.3,0.09104043,85852,87998,29.45791,-14.70208,2.26679,6.206948,6.25305,1.750975,0.48,0.09316289,-0.2091375,0.03231368,0.8782744,-0.09002536,-0.1672804
2024_08_04_23_00_15_373,0.3,0.07698064,85893,88042,29.45471,-14.68538,2.266332,6.209644,6.246492,1.752321,0.51,0.06009628,-0.1812558,0.01694975,0.5752444,0.4067272,-0.3916034
2024_08_04_23_00_15_408,0.3,0.06189717,85938,88091,29.45097,-14.66658,2.266326,6.21267,6.240554,1.753352,0.52,0.09689455,-0.1660216,0.01197546,0.3458857,-0.1434609,0.3267471
2024_08_04_23_00_15_456,0.3,0.0407515,85998,88154,29.44616,-14.64198,2.26641,6.217009,6.232956,1.753943,0.54,0.0929988,-0.1644464,-0.006213276,0.516355,-0.1532137,0.3947718
2024_08_04_23_00_15_491,0.3,0.02238901,86047,88204,29.44231,-14.62235,2.266428,6.220294,6.226994,1.753726,0.54,0.09104447,-0.1641811,-0.02424523,0.1523495,-0.08218735,0.1326627
2024_08_04_23_00_15_535,0.3,0.000603539,86106,88264,29.43773,-14.59798,2.266407,6.224731,6.223663,1.752821,0.57,0.09178564,-0.01480901,-0.03152968,0.7804632,0.04965812,-0.4807897
2024_08_04_23_00_15_578,0.3,-0.006425794,86167,88326,29.43291,-14.5723,2.265754,6.226825,6.222631,1.751007,0.61,-0.01623424,-0.0189196,-0.05467852,0.9001493,0.424318,-0.7934346
2024_08_04_23_00_15_623,0.3,-0.01653476,86233,88390,29.42736,-14.54504,2.264357,6.225827,6.221972,1.74838,0.65,-0.03511698,-0.004882324,-0.06506654,0.8257627,0.04106015,0.4983693
2024_08_04_23_00_15_667,0.3,-0.0177664,86302,88458,29.42153,-14.51651,2.263023,6.224321,6.221778,1.745367,0.67,-0.04205515,0.002738717,-0.07067341,0.5088449,0.03452599,0.1271218
2024_08_04_23_00_15_701,0.3,-0.02216507,86355,88511,29.41731,-14.49407,2.263061,6.226149,6.222453,1.743638,0.67,0.09480619,0.01374271,-0.04660475,0.01001358,-0.4583895,0.8233003
2024_08_04_23_00_15_756,0.3,-0.03297783,86437,88594,29.41146,-14.45904,2.263613,6.231571,6.222709,1.740658,0.67,0.09870277,0.007759634,-0.06049343,0.1815557,-0.07234514,0.4048422
2024_08_04_23_00_15_790,0.3,-0.04890906,86494,88650,29.40756,-14.43528,2.263993,6.235197,6.222817,1.738116,0.67,0.0953452,0.006876912,-0.07694642,-0.03170967,-0.07978826,0.1312029
2024_08_04_23_00_15_831,0.3,-0.06595995,86559,88712,29.4029,-14.40793,2.265453,6.236055,6.225952,1.733893,0.67,-0.09453124,0.1805638,-0.1067983,0.2214908,0.9074807,0.05550682
2024_08_04_23_00_15_865,0.3,-0.07971583,86611,88761,29.39851,-14.3862,2.267512,6.232587,6.232182,1.729924,0.67,-0.112826,0.1915811,-0.1110823,-0.05245208,0.03711134,-0.1197476
2024_08_04_23_00_15_911,0.3,-0.09283189,86674,88822,29.39307,-14.35915,2.270046,6.228074,6.23986,1.72453,0.68,-0.112861,0.187307,-0.1239243,-0.03147125,0.004269183,-0.3174264
2024_08_04_23_00_15_946,0.3,-0.1086351,86733,88878,29.38826,-14.33455,2.272474,6.224417,6.246841,1.719191,0.68,-0.03678626,0.2129143,-0.1144227,-0.5534887,-1.230277,1.388689
2024_08_04_23_00_15_985,0.3,-0.119112,86790,88933,29.38408,-14.31021,2.275875,6.224395,6.253822,1.714034,0.66,0.005825102,0.1803699,-0.1321799,-0.3996491,-0.08414685,-0.2693459
2024_08_04_23_00_16_021,0.3,-0.1280533,86847,88984,29.37984,-14.28709,2.277318,6.219323,6.258967,1.707376,0.68,-0.2102032,0.1674156,-0.1953947,0.3940463,0.6807371,-0.3789626
2024_08_04_23_00_16_064,0.3,-0.135699,86912,89041,29.37463,-14.26073,2.278539,6.2132,6.263409,1.700423,0.63,-0.07775821,0.05829668,-0.1267189,-2.109349,-0.432834,0.4983861
2024_08_04_23_00_16_099,0.3,-0.1442885,86971,89092,29.37091,-14.2378,2.27973,6.208983,6.264102,1.695498,0.57,-0.1379172,0.00222267,-0.1233611,-1.204848,0.1757443,-0.3420822
2024_08_04_23_00_16_147,0.3,-0.152446,87037,89148,29.36665,-14.21288,2.280858,6.203039,6.263647,1.689909,0.53,-0.1160466,-0.01205692,-0.1220163,-0.4376769,-0.1143441,0.01337193
2024_08_04_23_00_16_181,0.3,-0.1595639,87084,89188,29.36374,-14.19491,2.28153,6.199219,6.262812,1.68582,0.51,-0.1067223,-0.01601353,-0.1153878,-0.6639361,-0.08903443,-0.2748165
2024_08_04_23_00_16_227,0.3,-0.1676415,87145,89237,29.36057,-14.17261,2.282446,6.195612,6.260422,1.681213,0.46,-0.07233252,-0.05221419,-0.09836928,-0.6200671,0.0359267,-0.09785406
2024_08_04_23_00_16_261,0.3,-0.1745674,87188,89272,29.35857,-14.15734,2.283138,6.193342,6.258296,1.678106,0.43,-0.06574863,-0.05499868,-0.0945304,-0.4786551,0.03274903,0.8056275
2024_08_04_23_00_16_305,0.3,-0.1808855,87241,89313,29.35621,-14.13878,2.284113,6.190642,6.255556,1.674293,0.41,-0.06107445,-0.0513298,-0.097395,-2.62168,0.01966953,-0.07347763
2024_08_04_23_00_16_339,0.3,-0.1855881,87280,89346,29.35433,-14.12471,2.284876,6.186418,6.251133,1.671741,0.41,-0.1867296,-0.1798473,-0.08600505,0.60004,0.622902,-0.6767883
2024_08_04_23_00_16_383,0.3,-0.1909465,87333,89392,29.35117,-14.10544,2.285677,6.177924,6.24276,1.668711,0.44,-0.1960451,-0.1793626,-0.09043976,0.7185041,0.05137175,-0.4745088
2024_08_04_23_00_16_423,0.3,-0.1928179,87383,89437,29.34822,-14.08668,2.28632,6.170127,6.235126,1.665708,0.45,-0.1909921,-0.1747332,-0.09652804,0.2636313,-0.09992718,0.3497414
2024_08_04_23_00_16_466,0.3,-0.1935697,87436,89484,29.34526,-14.0669,2.286915,6.16233,6.227444,1.662448,0.47,-0.1870408,-0.1694721,-0.09953205,0.300616,-0.02189353,-0.3931187
2024_08_04_23_00_16_510,0.3,-0.1956651,87494,89535,29.34223,-14.04517,2.287248,6.155443,6.21929,1.659063,0.48,-0.0584287,-0.1792246,-0.06955874,0.7920563,-1.452517,-0.2356777
2024_08_04_23_00_16_554,0.3,-0.1951052,87551,89588,29.3404,-14.02273,2.286477,6.154426,6.212008,1.656764,0.51,-0.01435243,-0.1498511,-0.07814214,0.5373359,-0.1319926,-0.1468491
2024_08_04_23_00_16_598,0.3,-0.1935377,87608,89641,29.339,-14.00006,2.286564,6.156454,6.207668,1.654423,0.53,0.1049882,-0.03015443,-0.06142891,0.190556,-0.6404146,-0.1114421
2024_08_04_23_00_16_641,0.3,-0.1905946,87666,89695,29.33812,-13.97649,2.287436,6.161653,6.206152,1.651722,0.54,0.1159393,-0.02572235,-0.06703612,0.2997518,-0.02260878,-0.156451
2024_08_04_23_00_16_686,0.3,-0.1875555,87722,89746,29.33742,-13.95405,2.288283,6.166648,6.204734,1.649138,0.55,0.1168109,-0.02810821,-0.06691644,0.1232624,-0.009875744,-0.5788262
2024_08_04_23_00_16_721,0.3,-0.1822611,87773,89794,29.33676,-13.93294,2.28907,6.171198,6.204038,1.646952,0.56,0.1151896,0.006881545,-0.05222117,0.2561808,-0.06403774,0.01096167
2024_08_04_23_00_16_756,0.3,-0.1776225,87822,89838,29.33615,-13.91316,2.289813,6.175456,6.204124,1.645084,0.57,0.118273,0.00737819,-0.05327344,0.156641,-0.08763372,0.172155
2024_08_04_23_00_16_791,0.3,-0.1730798,87870,89884,29.33556,-13.89308,2.29057,6.179776,6.204238,1.643247,0.58,0.119882,0.008911567,-0.05087619,0.2294183,0.009417534,-0.2720784
2024_08_04_23_00_16_847,0.3,-0.1671456,87944,89953,29.33472,-13.86282,2.29171,6.186254,6.204452,1.640671,0.59,0.1217198,0.009601781,-0.04796059,0.2904534,0.05147233,0.1842473
2024_08_04_23_00_16_884,0.3,-0.1606036,88001,90006,29.33401,-13.83882,2.292621,6.190967,6.207342,1.638367,0.6,0.1143041,0.1219056,-0.05050706,0.5407333,-0.1147129,-0.4546456
2024_08_04_23_00_16_918,0.3,-0.1561249,88049,90051,29.33337,-13.81838,2.293427,6.195093,6.211426,1.63623,0.62,0.1188471,0.1278611,-0.05271284,0.4174709,-0.06265566,0.2213977
2024_08_04_23_00_16_952,0.3,-0.1522701,88098,90098,29.33276,-13.79742,2.29426,6.199355,6.215668,1.63407,0.64,0.1223511,0.1315501,-0.0523215,0.4211068,0.02523884,-0.1746416
2024_08_04_23_00_17_005,0.3,-0.1477754,88174,90168,29.33191,-13.76525,2.295546,6.205906,6.222222,1.630918,0.65,0.1274093,0.1335146,-0.04970106,0.1915097,-0.03662705,-0.3205053
2024_08_04_23_00_17_040,0.3,-0.1439526,88229,90221,29.33134,-13.7415,2.296494,6.210738,6.22708,1.628717,0.66,0.1289596,0.1349966,-0.04833728,0.1907945,-0.04678219,-0.05394965
2024_08_04_23_00_17_085,0.3,-0.1404176,88297,90284,29.33054,-13.71274,2.29714,6.214906,6.231315,1.626009,0.67,0.08330306,0.09356783,-0.05539426,0.2955198,0.1634471,0.4318207
2024_08_04_23_00_17_118,0.3,-0.1379704,88350,90334,29.32981,-13.69032,2.297592,6.217823,6.234355,1.623958,0.67,0.08363726,0.09327351,-0.05231631,-0.02866983,-0.04544109,0.3296472
2024_08_04_23_00_17_165,0.3,-0.135907,88419,90396,29.32828,-13.66174,2.299686,6.216688,6.238754,1.620341,0.66,-0.01146372,0.1302226,-0.06757241,-0.3684759,-0.4361234,0.1090076
2024_08_04_23_00_17_199,0.3,-0.1351552,88476,90449,29.32689,-13.63769,2.302217,6.21732,6.244483,1.617604,0.65,0.02210151,0.1598244,-0.06310503,-0.2025366,-0.1158174,-0.1314338
2024_08_04_23_00_17_243,0.3,-0.1346114,88540,90508,29.3256,-13.61079,2.305055,6.218495,6.251089,1.614401,0.64,0.02514078,0.1577106,-0.06465613,-0.1088381,0.03086217,0.5617309
2024_08_04_23_00_17_288,0.3,-0.1333957,88607,90569,29.32436,-13.58288,2.30799,6.219768,6.257933,1.611142,0.63,0.02699147,0.1552835,-0.06167204,-0.05513429,0.00106357,0.04596822
2024_08_04_23_00_17_336,0.3,-0.1342275,88676,90633,29.32318,-13.5539,2.311047,6.221269,6.26458,1.607761,0.62,0.04707453,0.07052642,-0.07937562,-0.6858706,-0.4021674,1.86187
2024_08_04_23_00_17_372,0.3,-0.1373626,88732,90683,29.32251,-13.53145,2.313501,6.222562,6.266212,1.604978,0.6,0.0264192,0.04274439,-0.06993239,-0.6287693,0.002820045,-0.4727728
2024_08_04_23_00_17_410,0.3,-0.1410094,88787,90733,29.32187,-13.50906,2.315931,6.223397,6.268186,1.602126,0.59,-0.009921819,0.1682014,-0.07650878,0.7309913,0.9941682,-2.66523
2024_08_04_23_00_17_443,0.3,-0.1454561,88834,90775,29.32111,-13.48928,2.317946,6.224055,6.275047,1.598944,0.61,0.02654496,0.2174627,-0.08964999,0.4245639,-0.1394581,0.1640967
2024_08_04_23_00_17_490,0.3,-0.1511984,88898,90835,29.31976,-13.46241,2.320799,6.222507,6.282159,1.592448,0.56,-0.1043721,0.0940932,-0.1626831,-1.814842,0.1926236,0.05871802
2024_08_04_23_00_17_523,0.3,-0.1565568,88943,90877,29.31851,-13.44447,2.321913,6.222279,6.282224,1.586272,0.5,0.02050066,0.003060669,-0.1777496,-1.711905,-0.1391023,0.5149133
2024_08_04_23_00_17_568,0.3,-0.1636747,88994,90927,29.31747,-13.42415,2.322963,6.223234,6.281725,1.578596,0.43,0.01828602,-0.005903803,-0.1687385,-1.185179,0.03833696,0.2307109
2024_08_04_23_00_17_610,0.3,-0.1710964,89038,90970,29.31662,-13.40728,2.324044,6.223896,6.280884,1.571732,0.38,0.01323644,-0.008192512,-0.1468417,-4.164487,0.04339777,-0.9112786
2024_08_04_23_00_17_646,0.3,-0.175831,89071,91008,29.31598,-13.3948,2.325113,6.224115,6.280256,1.566254,0.33,-0.04217457,0.03925724,-0.1642,-0.1017749,1.782095,2.830584
2024_08_04_23_00_17_680,0.3,-0.1808695,89100,91081,29.31457,-13.38368,2.327462,6.222198,6.281341,1.56,0.32,-0.03016064,-0.007804331,-0.2015287,0.04583597,-0.237226,-0.90456
2024_08_04_23_00_17_714,0.3,-0.1847244,89132,91158,29.31311,-13.37242,2.328682,6.222481,6.279404,1.553165,0.32,0.04439995,-0.07402407,-0.1947135,-0.05376339,-0.4684767,-0.393603
2024_08_04_23_00_17_758,0.3,-0.1894589,89172,91252,29.312,-13.35842,2.329157,6.22635,6.273911,1.544968,0.31,0.131596,-0.1565454,-0.2004367,-0.1847446,-0.450667,-0.3054664
2024_08_04_23_00_17_803,0.3,-0.1938576,89215,91350,29.3116,-13.34369,2.328567,6.234487,6.264291,1.536304,0.3,0.2230951,-0.2493281,-0.2066831,-0.1922548,-0.4227534,-0.3271363
2024_08_04_23_00_17_845,0.3,-0.1977285,89256,91420,29.3123,-13.32933,2.327776,6.244161,6.253222,1.529346,0.34,0.09933197,-0.2017496,-0.1390776,2.285242,1.413487,-3.397506
2024_08_04_23_00_17_880,0.3,-0.2004476,89294,91451,29.31277,-13.3159,2.327172,6.246009,6.246691,1.523621,0.41,0.02767664,-0.1774264,-0.1913763,1.596361,0.2176389,-0.8078887
2024_08_04_23_00_17_913,0.3,-0.2023671,89333,91484,29.31291,-13.30115,2.32694,6.245788,6.241805,1.517099,0.46,-0.04871199,-0.1080815,-0.2130758,1.36584,0.2666488,-0.05144206
2024_08_04_23_00_17_959,0.3,-0.2039026,89393,91535,29.31283,-13.27858,2.327027,6.243446,6.236545,1.506913,0.5,-0.06476912,-0.1065083,-0.2371623,0.6058812,0.1166277,-0.1443985
2024_08_04_23_00_17_993,0.3,-0.2042065,89440,91575,29.31288,-13.26076,2.327147,6.241509,6.232592,1.498834,0.52,-0.06999043,-0.1073781,-0.2465736,0.6914734,-0.09851529,0.07607066
2024_08_04_23_00_18_034,0.3,-0.2046544,89501,91626,29.31315,-13.2378,2.327355,6.239072,6.227562,1.488412,0.54,-0.07325096,-0.1100417,-0.2570219,0.449717,-0.01081452,-0.1319386
2024_08_04_23_00_18_076,0.3,-0.2050703,89561,91677,29.31368,-13.21469,2.32766,6.236563,6.222665,1.477919,0.56,-0.07930178,-0.1060229,-0.263421,0.4384517,-0.0475198,0.005248235
2024_08_04_23_00_18_110,0.3,-0.2052622,89611,91719,29.31429,-13.19574,2.327974,6.234445,6.218771,1.469309,0.57,-0.08091374,-0.104358,-0.2670254,0.3791451,-0.07165968,0.158296
2024_08_04_23_00_18_144,0.3,-0.205886,89665,91764,29.31513,-13.17538,2.32836,6.232174,6.214653,1.460056,0.57,-0.08376397,-0.1031656,-0.2697136,0.4280805,-0.1073554,0.06497139
2024_08_04_23_00_18_187,0.3,-0.20579,89734,91822,29.31666,-13.14944,2.327968,6.232339,6.206445,1.448139,0.57,0.03469047,-0.2214935,-0.2825258,-0.04208088,-0.2757534,-0.3876052
2024_08_04_23_00_18_230,0.3,-0.2046544,89801,91879,29.31908,-13.12396,2.327214,6.23512,6.197636,1.436893,0.58,0.04277928,-0.1485524,-0.2627896,0.3610253,0.1167729,-0.3883354
2024_08_04_23_00_18_268,0.3,-0.2029589,89857,91927,29.32135,-13.10291,2.326676,6.237271,6.192109,1.427848,0.59,0.03765248,-0.1442211,-0.2661308,0.2431273,0.01189858,-0.2535433
2024_08_04_23_00_18_306,0.3,-0.1990881,89919,91980,29.32413,-13.07908,2.326122,6.239659,6.185994,1.417694,0.6,0.03578529,-0.1456291,-0.2663934,0.01877546,0.06392598,-0.4110522
2024_08_04_23_00_18_349,0.3,-0.1952972,89991,92041,29.3276,-13.05189,2.325549,6.242432,6.179087,1.406265,0.61,0.03610118,-0.1473711,-0.2647355,0.07045269,0.02856552,0.004023314
2024_08_04_23_00_18_383,0.3,-0.1934417,90045,92088,29.33077,-13.03112,2.325899,6.246846,6.174336,1.398051,0.6,0.154429,-0.1374654,-0.2348903,-0.156343,-0.4714876,0.3041476
2024_08_04_23_00_18_430,0.3,-0.192706,90120,92152,29.3354,-13.00287,2.324836,6.248454,6.166524,1.386759,0.61,0.02386877,-0.138296,-0.2613394,0.2720356,-0.4152357,0.06852299
2024_08_04_23_00_18_464,0.3,-0.1937456,90177,92201,29.33878,-12.98111,2.324458,6.250614,6.161114,1.377693,0.61,0.03343801,-0.1490498,-0.2621289,0.2186894,-0.09194016,0.4178211
2024_08_04_23_00_18_508,0.3,-0.1968007,90249,92262,29.3434,-12.9537,2.324028,6.253607,6.154157,1.366164,0.61,0.03440411,-0.1515905,-0.2658744,0.1611709,-0.0231266,0.2363473
2024_08_04_23_00_18_565,0.3,-0.202559,90336,92334,29.34936,-12.92096,2.324368,6.254829,6.148061,1.351719,0.61,-0.1889116,0.06211066,-0.2744437,0.08493661,2.061084,-0.6579905
2024_08_04_23_00_18_599,0.3,-0.2109565,90395,92383,29.35284,-12.89809,2.326456,6.247866,6.15099,1.341416,0.62,-0.2310071,0.0942762,-0.2667432,0.256896,0.08849799,-0.1592673
2024_08_04_23_00_18_635,0.3,-0.2177545,90450,92429,29.3561,-12.87621,2.328431,6.240819,6.154033,1.33143,0.63,-0.2308274,0.09562214,-0.275418,0.06145239,-0.03507733,-0.08227675
2024_08_04_23_00_18_679,0.3,-0.2271916,90519,92487,29.36044,-12.8493,2.330865,6.23236,6.157629,1.318745,0.63,-0.2280155,0.09490164,-0.2862352,0.1111627,-0.06088614,0.1128614
2024_08_04_23_00_18_724,0.3,-0.2345334,90586,92542,29.36496,-12.82353,2.333209,6.224487,6.160915,1.306146,0.63,-0.2218789,0.0949853,-0.2958726,0.1273155,-0.1108199,0.2599582
2024_08_04_23_00_18_758,0.3,-0.2443545,90644,92590,29.36924,-12.80082,2.335291,6.217693,6.16371,1.294683,0.63,-0.2173795,0.09559468,-0.3071495,0.04279613,-0.1174658,0.1295097
2024_08_04_23_00_18_798,0.3,-0.252544,90710,92644,29.37433,-12.77567,2.337615,6.210313,6.166703,1.281576,0.64,-0.2157395,0.0956298,-0.3155658,0.04059076,-0.06747246,0.2022907
2024_08_04_23_00_18_842,0.3,-0.2598858,90779,92700,29.38006,-12.74937,2.340073,6.20272,6.169707,1.267468,0.63,-0.2138307,0.0868564,-0.322506,0.09840726,-0.01758337,0.1442768
2024_08_04_23_00_18_885,0.3,-0.265948,90848,92756,29.38615,-12.72317,2.342554,6.195245,6.172081,1.253161,0.63,-0.2071964,0.08236678,-0.3276548,-0.04148483,-0.1180619,0.3557149
2024_08_04_23_00_18_929,0.3,-0.2728899,90916,92812,29.39309,-12.69757,2.345684,6.191218,6.173429,1.24023,0.57,-0.04347094,0.02440537,-0.2426858,-1.737893,-0.2693683,-0.05168654
2024_08_04_23_00_18_972,0.3,-0.2787761,90978,92861,29.40037,-12.67541,2.348794,6.190691,6.173362,1.229962,0.51,-0.03527571,0.01548161,-0.2225803,-1.053333,0.09539723,-0.01219846
2024_08_04_23_00_19_007,0.3,-0.2838946,91022,92896,29.40567,-12.65977,2.350875,6.190276,6.173216,1.222505,0.47,-0.03731176,0.01717635,-0.2126397,-0.6931722,0.07395446,-0.2764854
2024_08_04_23_00_19_041,0.3,-0.2890291,91063,92927,29.41061,-12.64549,2.352775,6.189744,6.173169,1.215542,0.45,-0.03978387,0.01794606,-0.2048417,-0.6535053,0.02124905,-0.296345
2024_08_04_23_00_19_073,0.3,-0.2948194,91104,92958,29.41557,-12.6315,2.354647,6.189292,6.173016,1.208521,0.43,-0.03404747,0.01170387,-0.20297,-0.6743669,-0.005513429,-0.0144206
2024_08_04_23_00_19_117,0.3,-0.3022251,91156,92996,29.42188,-12.61431,2.356972,6.188972,6.172615,1.199594,0.41,-0.02596453,0.006521322,-0.2011754,-0.2610385,-0.0564903,-0.03282353
2024_08_04_23_00_19_161,0.3,-0.3094709,91206,93031,29.42797,-12.59832,2.35916,6.188746,6.171991,1.190968,0.39,-0.02729314,0.001825862,-0.200205,-0.02872944,-0.01589954,0.02985634
2024_08_04_23_00_19_198,0.3,-0.3141896,91247,93059,29.43303,-12.5854,2.360945,6.188494,6.171275,1.183813,0.38,-0.02996025,-0.003629034,-0.1972118,-0.5156398,0.01472235,-0.3580451
2024_08_04_23_00_19_232,0.3,-0.3203477,91286,93086,29.43793,-12.57317,2.362648,6.188188,6.170445,1.176843,0.37,-0.03208373,-0.005789914,-0.1999516,-0.05707144,0.002458691,-0.04690885
2024_08_04_23_00_19_276,0.3,-0.3265539,91334,93119,29.44402,-12.5582,2.364748,6.18772,6.169252,1.168,0.36,-0.03566159,-0.009195051,-0.1979532,0.960201,0.008076429,0.1243614
2024_08_04_23_00_19_309,0.3,-0.3311924,91370,93144,29.44873,-12.5469,2.366369,6.187343,6.168277,1.16115,0.36,-0.03394818,-0.01221048,-0.1964214,1.583785,0.01102686,0.03785454
2024_08_04_23_00_19_354,0.3,-0.3369507,91417,93177,29.45493,-12.53234,2.368496,6.185347,6.165412,1.153147,0.37,-0.1132448,-0.05574398,-0.1737625,0.1854598,-0.4368275,1.367398
2024_08_04_23_00_19_388,0.3,-0.3421652,91454,93205,29.4598,-12.52035,2.369972,6.181658,6.161917,1.147156,0.38,-0.1564502,-0.1094783,-0.1944935,0.4404187,0.2477765,-0.4486646
2024_08_04_23_00_19_431,0.3,-0.3485633,91504,93245,29.46673,-12.50384,2.37115,6.177587,6.156305,1.139411,0.41,-0.09220568,-0.09123418,-0.1793101,0.5026162,-0.1761764,-0.1224913
2024_08_04_23_00_19_472,0.3,-0.3555852,91551,93282,29.47373,-12.48815,2.372254,6.175001,6.152207,1.132371,0.43,-0.08396737,-0.07870209,-0.1900975,0.3202855,-0.1303703,-0.3173817
2024_08_04_23_00_19_515,0.3,-0.3631349,91604,93324,29.48194,-12.47036,2.373571,6.172568,6.148038,1.124074,0.45,-0.07889022,-0.070729,-0.2019227,0.2738237,-0.09560584,0.3524851
2024_08_04_23_00_19_558,0.3,-0.3712285,91657,93364,29.49016,-12.45306,2.374894,6.170476,6.14421,1.115698,0.45,-0.07629836,-0.0664258,-0.2114569,0.1520813,-0.08243322,0.2672076
2024_08_04_23_00_19_600,0.3,-0.3801218,91710,93406,29.49868,-12.43561,2.376257,6.168511,6.140435,1.106934,0.46,-0.07586458,-0.06454786,-0.2196943,0.08559226,-0.06029009,-0.08137896
2024_08_04_23_00_19_651,0.3,-0.3879754,91772,93454,29.50894,-12.41521,2.377885,6.166329,6.13605,1.096301,0.46,-0.07574885,-0.06365093,-0.2271276,-0.04032254,-0.0384748,-0.3749672
2024_08_04_23_00_19_685,0.3,-0.3959571,91818,93489,29.51662,-12.40028,2.3792,6.165072,6.133086,1.088311,0.46,0.02063814,0.02475133,-0.1935026,-0.09348988,-1.145929,0.9830817
2024_08_04_23_00_19_728,0.3,-0.4033788,91869,93530,29.52629,-12.38334,2.382535,6.169692,6.135743,1.079739,0.45,0.089099,0.09066895,-0.1970376,-0.02378225,-0.07125735,-0.2855174
2024_08_04_23_00_19_770,0.3,-0.4102247,91919,93568,29.53581,-12.36748,2.385712,6.17472,6.138521,1.070851,0.45,0.08585931,0.08797184,-0.2019235,-0.01361966,0.1103431,-0.004936009
2024_08_04_23_00_19_813,0.3,-0.416047,91968,93606,29.54545,-12.35172,2.38888,6.179657,6.141192,1.0618,0.45,0.08469759,0.08387323,-0.2075612,0.03701448,0.06474555,-0.03238022
2024_08_04_23_00_19_855,0.3,-0.4225571,92018,93643,29.55521,-12.3361,2.392035,6.184513,6.143767,1.052596,0.45,0.08525895,0.08110452,-0.2116281,-0.06651878,-0.03378093,-0.3652163
2024_08_04_23_00_19_897,0.3,-0.4278995,92068,93681,29.56503,-12.3206,2.395219,6.189132,6.146276,1.043158,0.45,0.05522797,0.06669689,-0.2224774,-0.2201199,0.2661496,-1.080479
2024_08_04_23_00_19_938,0.3,-0.4330659,92118,93717,29.57462,-12.30536,2.397897,6.191705,6.146952,1.033407,0.45,0.02424468,0.03297076,-0.232548,-0.2138018,-0.01609325,0.05029514
2024_08_04_23_00_19_972,0.3,-0.4363129,92159,93748,29.5826,-12.2928,2.400097,6.193596,6.14733,1.025356,0.44,0.02238684,0.03188483,-0.2322927,-0.1218915,0.001192093,0.1459904
2024_08_04_23_00_20_005,0.3,-0.4405037,92200,93778,29.59063,-12.28038,2.40229,6.195474,6.147689,1.017292,0.44,0.02258732,0.02996426,-0.2330739,-0.09164213,-0.0552237,0.4078559
2024_08_04_23_00_20_046,0.3,-0.4453022,92247,93813,29.60016,-12.26592,2.404862,6.197666,6.148085,1.007732,0.44,0.02233636,0.0296101,-0.236054,-0.09945034,-0.04096329,0.01367181
2024_08_04_23_00_20_087,0.3,-0.449525,92297,93850,29.61026,-12.25093,2.407553,6.199953,6.148468,0.9976361,0.44,0.02059887,0.0285109,-0.236416,-0.06064772,0.003248453,0.2753995
2024_08_04_23_00_20_132,0.3,-0.4511565,92349,93887,29.62071,-12.23576,2.410303,6.20226,6.148826,0.9872743,0.43,0.02095345,0.02750392,-0.2390087,0.1783967,0.0718832,-0.001769513
