2024_08_04_22_15_30_082,0.4,-0.2092621,206119,207181,15.50435,-14.98471,0.7864717,6.201915,6.272961,2.720432,0.69,0.05947687,-0.1041495,-0.2781775,0.2533197,-0.2412796,-0.1799222
2024_08_04_22_15_30_117,0.4,-0.2751714,206189,207243,15.48021,-14.97364,0.7855796,6.204385,6.268104,2.708792,0.69,0.06388415,-0.1023384,-0.3530109,-0.02354383,-0.3224462,-0.3002677
2024_08_04_22_15_30_152,0.4,-0.3258708,206253,207298,15.45825,-14.9631,0.7847921,6.207336,6.264166,2.696354,0.69,0.03582375,0.006918352,-0.372542,-0.3144145,-0.1899898,-13.76658
2024_08_04_22_15_30_186,0.4,-0.3410807,206315,207351,15.43716,-14.95271,0.7840955,6.208129,6.264068,2.682433,0.7,0.01282543,0.02898211,-0.4174893,0.2512336,0.01451373,0.2216697
2024_08_04_22_15_30_219,0.4,-0.3613605,206379,207405,15.41593,-14.94202,0.7834654,6.208803,6.26396,2.667451,0.7,0.01094579,0.02925954,-0.4496103,0.4242062,-0.08776783,0.04293024
2024_08_04_22_15_30_254,0.4,-0.40699,206445,207459,15.39416,-14.93068,0.7828966,6.209443,6.26376,2.650279,0.7,0.009578357,0.02996365,-0.5121331,0.04529953,-0.1682341,0.2419911
2024_08_04_22_15_30_290,0.4,-0.4272698,206513,207512,15.37238,-14.91892,0.7823457,6.210833,6.262599,2.63138,0.73,0.07256593,-0.0390512,-0.576485,1.54376,-0.6666183,-0.2211165
2024_08_04_22_15_30_323,0.4,-0.4374097,206584,207564,15.35015,-14.90632,0.7817087,6.213833,6.259788,2.611098,0.77,0.07238285,-0.03633122,-0.6263291,1.261294,-0.2530515,-0.04774704
2024_08_04_22_15_30_366,0.4,-0.4576895,206677,207630,15.3216,-14.88929,0.780863,6.217216,6.256621,2.583343,0.81,0.05164911,-0.0345053,-0.6971782,0.5173683,-0.07638335,0.3958493
2024_08_04_22_15_30_402,0.4,-0.4678294,206760,207689,15.29654,-14.87354,0.7801194,6.219783,6.253427,2.557571,0.83,0.04880716,-0.04262844,-0.7321887,0.585258,-0.06824732,-0.1757555
2024_08_04_22_15_30_438,0.4,-0.4779692,206846,207748,15.27087,-14.85666,0.7810702,6.221726,6.25351,2.530199,0.84,0.01495596,0.132907,-0.7349645,0.3275275,0.2990067,0.3560725
2024_08_04_22_15_30_474,0.4,-0.4881091,206929,207805,15.24615,-14.83997,0.7835332,6.222864,6.256772,2.503171,0.84,0.009689815,0.1376519,-0.7535614,-0.02771616,-0.06258488,-0.08407421
2024_08_04_22_15_30_508,0.4,-0.503319,207008,207859,15.22313,-14.82363,0.785849,6.223792,6.259808,2.476859,0.84,0.006607354,0.1348984,-0.7803126,0.09286403,-0.1802444,0.2728291
2024_08_04_22_15_30_553,0.4,-0.5134588,207100,207921,15.19717,-14.80341,0.7887025,6.226037,6.262661,2.447011,0.76,0.06418633,0.08398214,-0.6540893,-2.227187,0.1874566,0.03683567
2024_08_04_22_15_30_586,0.4,-0.5134588,207174,207971,15.17741,-14.78641,0.7910051,6.228818,6.26437,2.424634,0.7,0.08119281,0.09917803,-0.567073,-1.605809,-0.08037686,-0.1071356
2024_08_04_22_15_30_621,0.4,-0.5235988,207240,208014,15.16062,-14.77089,0.7930517,6.231849,6.266811,2.405964,0.66,0.07645841,0.09955949,-0.5299426,-1.105905,0.1682043,-0.09507685
2024_08_04_22_15_30_664,0.4,-0.5235988,207319,208064,15.14109,-14.7519,0.7955222,6.235314,6.269955,2.383797,0.63,0.06924114,0.09824241,-0.4959625,-0.6697773,0.1943707,0.3102832
2024_08_04_22_15_30_710,0.4,-0.5235988,207394,208111,15.12325,-14.73384,0.7978488,6.238107,6.273351,2.36306,0.6,0.06313033,0.1001095,-0.4798145,-0.4712939,-0.007659196,-0.05584955
2024_08_04_22_15_30_742,0.4,-0.5235988,207459,208151,15.10836,-14.71806,0.7998778,6.240684,6.276182,2.345429,0.59,0.06777291,0.09461948,-0.465021,-0.524044,-0.01035631,-0.05560554
2024_08_04_22_15_30_780,0.4,-0.5235988,207525,208190,15.0942,-14.70233,0.801203,6.242041,6.277652,2.328498,0.56,-0.007365658,0.0152402,-0.4482108,-0.7761716,0.4118383,-0.05988031
2024_08_04_22_15_30_821,0.4,-0.5235988,207600,208233,15.07908,-14.68491,0.801311,6.24258,6.276408,2.310454,0.54,0.01396461,-0.01671691,-0.4208139,-0.3000498,0.08118152,0.3845631
2024_08_04_22_15_30_869,0.4,-0.5235988,207675,208276,15.06456,-14.66744,0.8015551,6.243347,6.274977,2.292765,0.52,0.01484279,-0.01283928,-0.4116039,-2.459049,0.1240671,0.01708604
2024_08_04_22_15_30_901,0.4,-0.5235988,207738,208313,15.05239,-14.65239,0.8018604,6.242446,6.271999,2.278011,0.53,-0.111193,-0.1521287,-0.4003723,1.3116,1.013502,0.2329014
2024_08_04_22_15_30_937,0.4,-0.5235988,207795,208352,15.04014,-14.63763,0.8020373,6.238374,6.266102,2.264784,0.57,-0.1282447,-0.1534058,-0.3973264,0.7655024,-0.02416968,-0.007010996
2024_08_04_22_15_30_978,0.4,-0.5235988,207869,208403,15.02459,-14.61831,0.802169,6.233643,6.258318,2.248176,0.58,-0.1168858,-0.169429,-0.4073823,0.4166364,-0.09922682,-0.2316311
2024_08_04_22_15_31_027,0.4,-0.5235988,207951,208460,15.00752,-14.59618,0.8022302,6.228933,6.24984,2.229633,0.6,-0.1109206,-0.159009,-0.4159167,0.2616644,-0.08583068,-0.3438238
2024_08_04_22_15_31_060,0.4,-0.5235988,208018,208507,14.99389,-14.57779,0.8022481,6.225452,6.243232,2.214468,0.61,-0.10805,-0.1525384,-0.4211628,0.2010465,-0.02329051,-0.3652256
2024_08_04_22_15_31_095,0.4,-0.5235988,208080,208550,14.98149,-14.56051,0.8023161,6.222641,6.237476,2.200412,0.61,-0.0940157,-0.1378441,-0.4224514,0.1267791,-0.1146644,0.07323176
2024_08_04_22_15_31_135,0.4,-0.5235988,208155,208603,14.96681,-14.53923,0.8024999,6.219825,6.23104,2.183375,0.62,-0.08534366,-0.1247801,-0.4252636,0.1471639,-0.03999471,-0.3389101
2024_08_04_22_15_31_184,0.4,-0.5235988,208238,208660,14.95102,-14.5154,0.8028791,6.216954,6.224446,2.164408,0.63,-0.09299356,-0.1150504,-0.4331015,0.07218122,0.02801418,-0.06804382
2024_08_04_22_15_31_216,0.4,-0.5235988,208303,208706,14.93876,-14.49613,0.8037946,6.216128,6.220884,2.149573,0.63,0.00448142,-0.01675496,-0.3955107,-0.06651878,-0.6385147,-0.08860137
2024_08_04_22_15_31_251,0.4,-0.5235988,208363,208749,14.92784,-14.47765,0.8051369,6.217432,6.219559,2.135889,0.63,0.01560245,-0.009563448,-0.4081904,0.04416704,-0.06757677,0.04920689
2024_08_04_22_15_31_293,0.4,-0.5235988,208441,208804,14.91438,-14.45387,0.8066623,6.21982,6.217781,2.11839,0.64,0.09755618,-0.03050115,-0.3841352,0.5395412,-0.592798,-1.216233
2024_08_04_22_15_31_333,0.4,-0.5235988,208507,208852,14.90336,-14.43265,0.8071648,6.225047,6.216272,2.104099,0.65,0.1218874,-0.013498,-0.3957212,0.270009,-0.1457483,-0.0170283
2024_08_04_22_15_31_371,0.4,-0.5235988,208583,208906,14.89145,-14.40852,0.8077597,6.231195,6.21479,2.0877,0.66,0.1232688,-0.0151697,-0.4047287,0.2092123,-0.08398294,-0.09247287
2024_08_04_22_15_31_407,0.4,-0.5235988,208649,208954,14.88114,-14.38691,0.8082945,6.236484,6.214047,2.073131,0.67,0.1149176,0.03754578,-0.4065869,0.1877546,-0.3989339,-0.06354973
2024_08_04_22_15_31_444,0.4,-0.5235988,208718,209003,14.8706,-14.36425,0.8088734,6.241808,6.216009,2.05787,0.69,0.1185846,0.0977621,-0.4149553,0.4962682,-0.2057254,0.150729
2024_08_04_22_15_31_483,0.4,-0.5235988,208785,209052,14.86044,-14.34154,0.8094717,6.247226,6.219232,2.042741,0.71,0.1261573,0.1201993,-0.4023478,0.4571676,-0.03960728,0.1002029
2024_08_04_22_15_31_521,0.4,-0.5235988,208864,209108,14.849,-14.31485,0.8101791,6.253561,6.223632,2.025841,0.73,0.1316775,0.1209298,-0.4127419,0.3393888,-0.07766485,-0.1934841
2024_08_04_22_15_31_557,0.4,-0.5235988,208934,209159,14.8392,-14.29089,0.8109722,6.25868,6.227607,2.010635,0.73,0.1170662,0.1197509,-0.4205939,0.1710653,-0.03530085,0.03640726
2024_08_04_22_15_31_593,0.4,-0.4830392,209005,209210,14.82964,-14.26653,0.8118048,6.26392,6.231637,1.995704,0.74,0.1456611,0.1396118,-0.3909053,0.3165602,-0.06845593,0.1642592
2024_08_04_22_15_31_641,0.4,-0.4171299,209093,209276,14.81806,-14.23531,0.8131576,6.271803,6.237987,1.979472,0.76,0.1621491,0.1481639,-0.3338184,0.4876256,0.1363903,0.4503242
2024_08_04_22_15_31_676,0.4,-0.3461506,209169,209337,14.80754,-14.20865,0.8144256,6.27516,6.240298,1.961984,0.72,0.04198944,0.03958195,-0.439931,-0.7494091,0.4581511,-0.08626468
2024_08_04_22_15_31_717,0.4,-0.2903812,209243,209400,14.79723,-14.18253,0.8156164,6.277769,6.24189,1.945944,0.69,0.05377979,0.04567629,-0.3591315,-0.8338689,0.263378,0.101353
2024_08_04_22_15_31_753,0.4,-0.2650315,209308,209460,14.78831,-14.15907,0.8166359,6.280272,6.243334,1.933364,0.67,0.05351581,0.03158776,-0.325691,-0.4644394,0.1113415,0.1111999
2024_08_04_22_15_31_790,0.4,-0.1940522,209365,209517,14.78057,-14.13796,0.8175395,6.282513,6.244141,1.924197,0.66,0.05674967,0.02652039,-0.2395013,-0.4212856,0.05739927,-1.087327
2024_08_04_22_15_31_830,0.4,-0.09772323,209430,209587,14.77168,-14.11298,0.8187075,0.002022937,6.245177,1.916654,0.65,0.05763479,0.02333446,-0.1297143,-0.3910064,0.4729777,-0.123685
2024_08_04_22_15_31_866,0.4,-0.006464186,209489,209647,14.76354,-14.09007,0.8206729,0.004755341,6.245189,1.912811,0.68,0.1097101,-0.03600438,-0.06598073,1.034141,0.2981573,-0.1708157
2024_08_04_22_15_31_902,0.4,0.0,209550,209708,14.75524,-14.06632,0.8226055,0.008526376,6.244166,1.910798,0.71,0.09480795,-0.02196442,-0.05487409,0.8612275,0.1075119,0.01152232
2024_08_04_22_15_31_943,0.4,0.0,209620,209778,14.74553,-14.03871,0.8243736,0.010993,6.243408,1.90854,0.75,0.04293166,-0.01239621,-0.05612669,0.6124377,0.1563877,-0.4798285
2024_08_04_22_15_31_978,0.4,0.0,209685,209843,14.7364,-14.01298,0.825883,0.01245454,6.243161,1.9065,0.77,0.03479632,-0.004257759,-0.05696844,0.5924702,0.03577769,0.2007987
2024_08_04_22_15_32_019,0.4,0.0,209761,209920,14.72574,-13.98286,0.8274961,0.01430544,6.24273,1.904146,0.79,0.04873751,-0.01691697,-0.05675586,0.4504919,-0.05963444,-0.148328
2024_08_04_22_15_32_053,0.4,0.0,209825,209984,14.71684,-13.95737,0.8288152,0.01594701,6.242292,1.90217,0.8,0.04270336,-0.01107032,-0.05865311,0.3090501,0.05847215,-0.2132142
2024_08_04_22_15_32_098,0.4,0.02167403,209907,210069,14.70539,-13.92492,0.8307126,0.01795663,6.237676,1.900326,0.79,0.08443969,-0.09020489,-0.01946011,0.001072884,-0.5562007,-1.362879
2024_08_04_22_15_32_131,0.4,0.05716366,209974,210138,14.69614,-13.89795,0.8324203,0.02067518,6.23554,1.900221,0.79,0.1220666,0.0390894,0.0003514811,1.233876,-1.670763,-4.152197
2024_08_04_22_15_32_173,0.4,0.1129331,210046,210213,14.68596,-13.86791,0.8338448,0.02233487,6.240263,1.902256,0.82,-0.02584663,0.143288,0.0793783,0.7101893,1.118451,-0.153441
2024_08_04_22_15_32_216,0.4,0.1484227,210125,210299,14.67352,-13.83411,0.8348395,0.02036945,6.247405,1.907323,0.85,-0.04709798,0.178308,0.1341619,0.4900694,0.2414584,-0.03926456
2024_08_04_22_15_32_263,0.4,0.1839123,210205,210389,14.66042,-13.80053,0.8359147,0.0173212,6.2482,1.912599,0.83,-0.05286434,-0.01644897,0.1189077,-0.17488,-0.1703501,0.1548771
2024_08_04_22_15_32_299,0.4,0.2092621,210279,210473,14.64819,-13.76962,0.8368983,0.01518375,6.247325,1.918077,0.82,-0.04811061,-0.02182597,0.1444776,-0.1545548,0.01865625,-0.109612
2024_08_04_22_15_32_337,0.4,0.2396818,210346,210547,14.6368,-13.74181,0.8388403,0.009851033,6.249845,1.923263,0.81,-0.1946669,0.121707,0.1526703,-0.1702309,0.6819963,0.07910467
2024_08_04_22_15_32_380,0.4,0.2802413,210420,210633,14.62288,-13.71039,0.8414509,0.0005528723,6.254873,1.930804,0.81,-0.2459027,0.1112973,0.1768889,0.0004768371,0.6316304,0.1507406
2024_08_04_22_15_32_430,0.4,0.315731,210501,210731,14.60711,-13.67617,0.8422571,6.276683,6.254897,1.941172,0.79,-0.1255805,-0.02128187,0.2333397,-0.161469,-0.07957219,0.1037652
2024_08_04_22_15_32_464,0.4,0.3410807,210564,210808,14.59471,-13.64953,0.8427829,6.271897,6.254053,1.950167,0.79,-0.1206313,-0.02729671,0.2523585,-0.1884699,0.04515051,-0.07607229
2024_08_04_22_15_32_499,0.4,0.3765703,210623,210881,14.58288,-13.62477,0.8432279,6.267562,6.252936,1.959751,0.77,-0.1003551,-0.05694364,0.2911972,-0.2607107,-0.1679659,0.1871379
2024_08_04_22_15_32_543,0.4,0.3816403,210695,210972,14.56793,-13.59419,0.8435123,6.263017,6.25036,1.972769,0.76,-0.09260538,-0.06660881,0.2924127,-0.1467466,-0.1051426,0.1395058
2024_08_04_22_15_32_592,0.4,0.4019201,210766,211063,14.55275,-13.56461,0.8438503,6.258128,6.243899,1.986814,0.71,-0.08109236,-0.2529154,0.3357956,-0.8884668,-0.5471706,-0.2635457
2024_08_04_22_15_32_623,0.4,0.40699,210824,211139,14.54025,-13.54109,0.8441876,6.255032,6.234722,1.99902,0.68,-0.06365377,-0.2569349,0.3166979,-0.564754,-0.2377927,0.118725
2024_08_04_22_15_32_661,0.4,0.4171299,210880,211212,14.52798,-13.5185,0.8444662,6.25218,6.225641,2.0109,0.66,-0.05722889,-0.2539129,0.3129959,-0.6833076,0.03170967,-0.3477093
2024_08_04_22_15_32_702,0.4,0.4272698,210941,211291,14.51449,-13.49428,0.8447019,6.248984,6.215726,2.024194,0.64,-0.0581761,-0.251027,0.3166078,-0.2122521,-0.1187324,0.1210812
2024_08_04_22_15_32_749,0.4,0.4424796,211004,211374,14.50005,-13.46893,0.8448898,6.245762,6.206196,2.038768,0.65,-0.03982906,-0.1422484,0.3193029,0.338912,0.08922815,-0.6823102
2024_08_04_22_15_32_781,0.4,0.4526195,211054,211441,14.48809,-13.44816,0.8451909,6.242695,6.202312,2.050834,0.66,-0.1146497,-0.07134511,0.3354707,0.6856322,0.4675388,0.5357796
2024_08_04_22_15_32_816,0.4,0.4576895,211102,211503,14.4762,-13.42888,0.8462726,6.23684,6.201665,2.061762,0.67,-0.1568305,-0.02576357,0.328038,0.1443028,0.3184378,-0.3013108
2024_08_04_22_15_32_857,0.4,0.4779692,211159,211580,14.46137,-13.40553,0.8470602,6.230889,6.19948,2.076624,0.67,-0.1007104,-0.08856329,0.3718259,0.09536742,-0.09435415,0.2390575
2024_08_04_22_15_32_905,0.4,0.4830392,211221,211666,14.44477,-13.37984,0.8478198,6.224915,6.19643,2.093774,0.67,-0.1019265,-0.08813552,0.3769108,0.1151562,0.004440546,-0.1226831
2024_08_04_22_15_32_943,0.4,0.4931791,211280,211745,14.42898,-13.35601,0.8485414,6.219655,6.195657,2.109972,0.69,-0.08546909,0.07546213,0.3893481,0.5893707,0.5411804,-0.2921484
2024_08_04_22_15_32_980,0.4,0.4931791,211328,211814,14.41512,-13.33543,0.8493881,6.215344,6.199965,2.124789,0.7,-0.03578593,0.1153417,0.4564729,0.3432035,-0.4197657,1.075152
2024_08_04_22_15_33_015,0.4,0.4931791,211377,211886,14.40056,-13.31406,0.8510793,6.213212,6.205058,2.141618,0.71,-0.01739979,0.1044031,0.4600527,0.1637935,0.01224875,-0.1988299
2024_08_04_22_15_33_051,0.4,0.4931791,211424,211952,14.38753,-13.2944,0.8527011,6.213538,6.208829,2.160188,0.68,0.1184929,0.05864895,0.6151644,-1.267612,-0.8728802,-0.4596486
2024_08_04_22_15_33_084,0.4,0.503319,211470,212015,14.37566,-13.27546,0.8542571,6.215848,6.212454,2.180761,0.65,0.1038852,0.07009155,0.6048727,-0.6549358,-0.06204843,0.1653489
2024_08_04_22_15_33_125,0.4,0.503319,211530,212086,14.36211,-13.25468,0.855979,6.217933,6.216944,2.204318,0.61,0.08520404,0.06748254,0.5812151,-1.058817,-0.172615,0.4636813
2024_08_04_22_15_33_157,0.4,0.503319,211590,212144,14.35064,-13.23781,0.8574277,6.219482,6.220328,2.223961,0.57,0.07759555,0.05527833,0.5481625,-1.082182,-0.2129972,0.484528
2024_08_04_22_15_33_202,0.4,0.503319,211667,212211,14.33715,-13.21876,0.8592923,6.221318,6.223907,2.246512,0.53,0.03319518,0.0004368424,0.5297086,0.613749,1.542866,4.229923
2024_08_04_22_15_33_236,0.4,0.503319,211710,212270,14.32514,-13.2031,0.8607736,6.217816,6.221312,2.266401,0.58,-0.09359679,-0.1355879,0.585005,1.354933,0.6197095,-0.01327321
2024_08_04_22_15_33_277,0.4,0.503319,211760,212345,14.30881,-13.18373,0.862518,6.212298,6.217442,2.291862,0.63,-0.09286061,-0.1357423,0.6355788,1.109958,0.2239644,0.1163613
2024_08_04_22_15_33_319,0.4,0.503319,211813,212426,14.29074,-13.16345,0.8643115,6.206731,6.213886,2.319168,0.67,-0.08982038,-0.1349041,0.6740204,0.791788,0.1766383,-0.2377555
2024_08_04_22_15_33_357,0.4,0.503319,211860,212494,14.27458,-13.14704,0.8668737,6.198462,6.213941,2.341043,0.68,-0.2597939,-0.0463784,0.634215,0.2267957,0.6748139,0.1402535
2024_08_04_22_15_33_390,0.4,0.503319,211910,212568,14.25583,-13.12991,0.8701482,6.18682,6.213982,2.364882,0.69,-0.2747948,-0.06384599,0.6469964,0.3605485,0.1780987,-0.187017
2024_08_04_22_15_33_425,0.4,0.503319,211957,212639,14.23777,-13.11418,0.8726317,6.177648,6.213028,2.387567,0.71,-0.1459321,-0.1077193,0.6801018,0.7971525,-0.8320212,-0.1989454
2024_08_04_22_15_33_464,0.4,0.503319,212013,212725,14.21577,-13.09489,0.8748491,6.170617,6.212272,2.415579,0.74,-0.1164355,-0.09016957,0.7021435,0.4764795,-0.03924965,-0.02297386
2024_08_04_22_15_33_523,0.4,0.503319,212090,212846,14.18398,-13.06761,0.8761796,6.170205,6.214734,2.455536,0.79,0.184284,0.09867093,0.7528645,1.262784,-0.6896555,-0.003784895
2024_08_04_22_15_33_553,0.4,0.503319,212139,212923,14.16335,-13.0498,0.8769496,6.175337,6.221436,2.48103,0.83,0.2077784,0.1231301,0.7787732,0.9203553,0.0295639,0.01144037
2024_08_04_22_15_33_600,0.4,0.503319,212209,213031,14.13357,-13.02544,0.8779918,6.183066,6.231303,2.516882,0.87,0.2154594,0.1404514,0.811526,0.7204413,0.09384751,-0.07253885
2024_08_04_22_15_33_642,0.4,0.503319,212275,213133,14.10461,-13.00342,0.8788774,6.1906,6.240808,2.550764,0.89,0.2193615,0.1542749,0.8347314,0.5847216,0.08875131,0.1960024
2024_08_04_22_15_33_686,0.4,0.5083889,212344,213240,14.07338,-12.98122,0.8791205,6.200599,6.250674,2.586579,0.92,0.3140342,0.1656041,0.8718435,0.7263421,-0.2703965,-0.2206564
2024_08_04_22_15_33_724,0.4,0.5083889,212410,213343,14.04305,-12.96065,0.8787557,6.212491,6.260461,2.621257,0.94,0.3245148,0.1872353,0.8921135,0.5571842,0.0501573,0.2862439
2024_08_04_22_15_33_767,0.4,0.5083889,212480,213449,14.01055,-12.94022,0.8782486,6.225224,6.270889,2.657591,0.96,0.3273271,0.2053053,0.9082695,0.5094409,0.06428361,0.2338812
2024_08_04_22_15_33_826,0.4,0.5185288,212569,213589,13.96717,-12.91742,0.8776824,6.234051,6.277484,2.698412,0.78,0.06845763,0.006323402,0.618866,-3.881395,-0.7603913,0.0652764
2024_08_04_22_15_33_856,0.4,0.5185288,212616,213668,13.94357,-12.90676,0.8772901,6.236339,6.278525,2.71885,0.66,0.06123013,-0.004365214,0.5240198,-3.029465,-0.4955083,0.5650464
2024_08_04_22_15_33_890,0.4,0.5185288,212655,213734,13.92467,-12.89857,0.8771901,6.238813,6.278177,2.735335,0.59,0.009157386,0.01669065,0.4888864,-0.6694197,2.20485,5.369967
2024_08_04_22_15_33_931,0.4,0.5185288,212699,213806,13.90245,-12.88996,0.87941,6.238058,6.281098,2.754251,0.58,0.02085895,0.0200712,0.4564158,-0.2114177,-0.8670985,-1.435859
2024_08_04_22_15_33_976,0.4,0.4931791,212744,213882,13.87967,-12.88155,0.8806685,6.239051,6.282429,2.772874,0.58,0.04397662,-0.00769067,0.4237635,0.839889,-0.5052909,2.373556
2024_08_04_22_15_34_006,0.4,0.4424796,212785,213942,13.86047,-12.87468,0.8816769,6.24235,6.280974,2.786324,0.61,0.1146035,-0.06592308,0.3655566,0.8596181,-0.4043281,0.114046
2024_08_04_22_15_34_043,0.4,0.3816403,212832,214007,13.83901,-12.86711,0.882744,6.246403,6.279274,2.79863,0.64,0.1082303,-0.04905568,0.3164054,0.6988644,-0.0667423,-0.09544566
2024_08_04_22_15_34_083,0.4,0.3309408,212888,214080,13.81399,-12.85863,0.8840198,6.250481,6.278061,2.810289,0.67,0.1018979,-0.03563642,0.2732744,0.5636215,-0.01730025,-0.1829415
2024_08_04_22_15_34_128,0.4,0.305591,212948,214156,13.78725,-12.84991,0.8853289,6.254598,6.277071,2.821072,0.69,0.1016064,-0.02973037,0.2548877,0.5658269,0.03257394,-0.1289658
2024_08_04_22_15_34_162,0.4,0.3005211,213009,214232,13.76032,-12.84144,0.8866118,6.258566,6.276041,2.83127,0.71,0.1007767,-0.0400528,0.2537569,0.2405643,-0.02612173,0.2225078
2024_08_04_22_15_34_196,0.4,0.2903812,213063,214297,13.73659,-12.83461,0.8865972,6.25841,6.274363,2.838904,0.73,-0.02670015,-0.04430953,0.218823,0.5466938,0.3480315,-0.0276686
2024_08_04_22_15_34_237,0.4,0.2092621,213131,214376,13.70689,-12.82677,0.8864226,6.256898,6.272923,2.8463,0.76,-0.03695573,-0.03801475,0.146096,0.6221533,-0.1560748,0.02053659
2024_08_04_22_15_34_274,0.4,0.1737724,213193,214447,13.67992,-12.81981,0.8862704,6.255498,6.27173,2.85092,0.78,-0.03737877,-0.03603493,0.1095591,0.4446506,-0.1241416,0.08506979
2024_08_04_22_15_34_309,0.4,0.1585626,213256,214517,13.65301,-12.81296,0.8858637,6.253589,6.270294,2.854424,0.8,-0.09050888,-0.05755397,0.08481138,0.637114,0.2951324,0.1137964
2024_08_04_22_15_34_343,0.4,0.1382828,213322,214588,13.62533,-12.80615,0.8848864,6.250031,6.268637,2.856956,0.82,-0.1063755,-0.04617852,0.06556134,0.5300045,0.03758073,0.241423
2024_08_04_22_15_34_377,0.4,0.1129331,213386,214657,13.59786,-12.7995,0.8840929,6.245854,6.267616,2.858776,0.84,-0.1525622,-0.0009383149,0.03608661,0.5281568,0.2726912,0.1352988
2024_08_04_22_15_34_423,0.4,0.08251339,213468,214743,13.56325,-12.79145,0.8834748,6.239009,6.267911,2.859525,0.85,-0.1665501,0.01023047,-0.001379255,0.4221201,-0.07613003,-0.01271441
2024_08_04_22_15_34_456,0.4,0.06223361,213540,214817,13.53301,-12.78445,0.882934,6.232953,6.268425,2.85904,0.87,-0.169919,0.02424832,-0.02088625,0.359118,-0.05917251,-0.08980929
2024_08_04_22_15_34_497,0.4,0.04702377,213623,214903,13.49804,-12.7763,0.882311,6.225912,6.269428,2.857721,0.87,-0.1740072,0.02724778,-0.0418875,0.3867149,-0.08019804,0.1107249
2024_08_04_22_15_34_544,0.4,0.0,213716,214995,13.46074,-12.76603,0.8818551,6.222807,6.266717,2.860762,0.8,-0.07392278,-0.04993846,0.04008501,-1.192093,0.03388524,0.1524528
2024_08_04_22_15_34_590,0.4,0.0,213800,215075,13.4281,-12.75689,0.8813763,6.219035,6.264503,2.862572,0.76,-0.1200935,-0.08329203,0.03135841,-0.5059838,0.443846,0.04098331
2024_08_04_22_15_34_620,0.4,0.0,213865,215139,13.40238,-12.74996,0.8809503,6.214794,6.261658,2.863939,0.74,-0.1170814,-0.08652587,0.03693754,-0.5422831,-0.01457333,-0.07217191
2024_08_04_22_15_34_657,0.4,0.0,213928,215201,13.37725,-12.74324,0.8808182,6.21173,6.259185,2.865188,0.73,-0.0677338,-0.07168318,0.02557041,-0.3308057,-0.1737773,0.1189571
2024_08_04_22_15_34_696,0.4,0.0,213998,215271,13.34902,-12.73569,0.8810694,6.2098,6.256918,2.865883,0.72,-0.03615643,-0.04914418,0.0031659,-0.2132654,-0.0539422,0.05105044
2024_08_04_22_15_34_742,0.4,0.0,214068,215342,13.32056,-12.72813,0.8815519,6.20849,6.25489,2.865946,0.71,-0.02547023,-0.04504621,-0.01016561,-0.2064705,-0.06046891,0.1598601
2024_08_04_22_15_34_772,0.4,0.0,214129,215404,13.29582,-12.72165,0.8820577,6.207622,6.253194,2.86552,0.7,-0.02464924,-0.046477,-0.01899168,-0.09530782,-0.0205934,0.09392621
2024_08_04_22_15_34_819,0.4,0.0,214206,215483,13.26442,-12.71345,0.882692,6.206608,6.250944,2.86458,0.7,-0.02199195,-0.0475149,-0.02879294,-0.008523464,-0.01625717,-0.04296191
