2024_08_04_22_46_08_571,0.1,0.1673216,24042,24479,12.45492,-15.05744,0.8036229,6.264098,6.245054,0.6521762,0.08,-0.02112165,-0.0209694,0.02392197,-1.11527,0.01490489,-0.1233029,,,
2024_08_04_22_46_08_606,0.1,0.1754151,24049,24486,12.45725,-15.05564,0.8038045,6.263325,6.244246,0.6533352,0.08,-0.0210437,-0.02604483,0.03670533,-0.07889419,-0.02193078,-0.06832089,,,
2024_08_04_22_46_08_639,0.1,0.1836047,24056,24493,12.45951,-15.05387,0.8039814,6.262575,6.243465,0.6544638,0.09,-0.02078045,-0.02542626,0.03772865,-0.3051385,-0.01405924,0.07713539,,,
2024_08_04_22_46_08_687,0.1,0.1929299,24066,24503,12.46273,-15.05134,0.8042359,6.261492,6.242357,0.6561954,0.09,-0.02132455,-0.02374678,0.03950648,-0.08897483,-0.004902482,0.013615,,,
2024_08_04_22_46_08_721,0.1,0.2011194,24073,24511,12.46517,-15.04946,0.8043633,6.260818,6.241442,0.6576357,0.09,-0.001128206,-0.04011779,0.0608679,1.68094,-0.3744214,-0.4043816,,,
2024_08_04_22_46_08_763,0.1,0.2089411,24083,24523,12.46911,-15.04701,0.8041849,6.261084,6.239986,0.6606259,0.12,0.01381705,-0.03437151,0.07802618,0.3812238,0.01927093,-0.00246102,,,
2024_08_04_22_46_08_796,0.1,0.2138996,24093,24535,12.47288,-15.04464,0.8040484,6.261492,6.238833,0.6633716,0.13,0.01595631,-0.0364147,0.08190933,-0.2633929,0.03176183,0.2441339,,,
2024_08_04_22_46_08_842,0.1,0.21945,24107,24553,12.47843,-15.04102,0.8038614,6.262011,6.237371,0.6672694,0.16,0.01209997,-0.01596821,0.08666514,1.942545,0.03007054,-0.1840647,,,
2024_08_04_22_46_08_877,0.1,0.2236407,24119,24568,12.48328,-15.03769,0.8037109,6.262424,6.237102,0.6703501,0.18,0.01787549,-0.006400792,0.08989436,-0.3037304,0.0263527,0.2493029,,,
2024_08_04_22_46_08_922,0.1,0.2279434,24136,24590,12.49031,-15.0328,0.8035191,6.263107,6.236888,0.6747971,0.2,0.02103253,-0.006984274,0.1067413,1.198664,0.02546608,-0.1200931,,,
2024_08_04_22_46_08_958,0.1,0.2317023,24151,24609,12.4964,-15.02851,0.8033644,6.263708,6.236756,0.6786779,0.21,0.0222996,-0.005290043,0.1108212,0.3311187,0.02722442,0.1528663,,,
2024_08_04_22_46_08_995,0.1,0.2351572,24167,24630,12.50279,-15.02395,0.8032061,6.264336,6.236631,0.6827892,0.22,0.02386485,-0.005849959,0.1166558,0.2432316,0.004611909,0.05939044,,,
2024_08_04_22_46_09_031,0.1,0.2386442,24184,24651,12.50959,-15.01904,0.8030414,6.264993,6.236504,0.6872159,0.23,0.02318398,-0.005749154,0.12172,0.1732856,0.01338124,0.1743184,,,
2024_08_04_22_46_09_064,0.1,0.2417473,24200,24671,12.51579,-15.01451,0.8028927,6.265583,6.236386,0.6913034,0.23,0.02329072,-0.005660982,0.1253241,0.1412332,0.02330541,-0.1377249,,,
2024_08_04_22_46_09_098,0.1,0.2445784,24216,24692,12.52228,-15.00972,0.8027386,6.266192,6.236258,0.6956294,0.24,0.0240109,-0.005855642,0.1283228,0.105992,0.01999736,0.1041572,,,
2024_08_04_22_46_09_145,0.1,0.2477455,24238,24720,12.53117,-15.00308,0.80253,6.267009,6.236076,0.7016247,0.24,0.02394375,-0.006070844,0.1315845,0.09338557,0.004738569,0.2592886,,,
2024_08_04_22_46_09_179,0.1,0.249313,24255,24742,12.53797,-14.99793,0.8023725,6.267623,6.235932,0.7062719,0.24,0.02355058,-0.005897562,0.1332731,0.0514388,0.008992851,-0.05433336,,,
2024_08_04_22_46_09_213,0.1,0.2501287,24272,24764,12.54462,-14.99286,0.80222,6.268216,6.235787,0.7108297,0.24,0.02349559,-0.006339693,0.1342889,0.03179908,0.006347894,-0.1741201,,,
2024_08_04_22_46_09_248,0.1,0.2516323,24289,24786,12.55148,-14.98758,0.8020644,6.268821,6.235637,0.7155594,0.25,0.02385502,-0.006108356,0.135355,0.03553927,0.004351139,0.03363192,,,
2024_08_04_22_46_09_295,0.1,0.2535197,24312,24815,12.56026,-14.98071,0.8018688,6.269585,6.235443,0.7216985,0.25,0.02359881,-0.006110278,0.1366732,0.03422797,0.002101064,0.07996055,,,
2024_08_04_22_46_09_328,0.1,0.256047,24330,24838,12.56728,-14.97515,0.801715,6.270187,6.235288,0.7266542,0.25,0.0225872,-0.005839243,0.1380215,0.01065433,0.01589209,0.02075173,,,
2024_08_04_22_46_09_370,0.1,0.2586542,24350,24865,12.57545,-14.96863,0.8015395,6.270881,6.235109,0.7324859,0.25,0.022486,-0.006222727,0.1393201,-0.005260109,0.001087785,-0.008618459,,,
2024_08_04_22_46_09_414,0.1,0.2609735,24372,24893,12.58377,-14.96188,0.8013643,6.271577,6.234929,0.7385052,0.25,0.02378733,-0.005441154,0.1400913,0.01740456,-0.007778406,0.08315592,,,
2024_08_04_22_46_09_459,0.1,0.2615013,24394,24921,12.59225,-14.95492,0.8011903,6.272277,6.234748,0.7446923,0.25,0.02255043,-0.005459899,0.1404184,0.004678965,-0.01456588,0.02209935,,,
2024_08_04_22_46_09_501,0.1,0.2619012,24415,24950,12.60067,-14.94792,0.8010213,6.272964,6.234571,0.7508809,0.25,0.02250136,-0.005205344,0.1404336,0.0154674,-0.006929039,0.2582054,,,
2024_08_04_22_46_09_542,0.1,0.2622371,24436,24976,12.60848,-14.94135,0.800869,6.273593,6.234412,0.7566482,0.25,0.02192067,-0.005305843,0.1404802,-0.008255243,-0.008672476,-0.09950622,,,
2024_08_04_22_46_09_582,0.1,0.262557,24456,25002,12.61604,-14.93496,0.8007276,6.274257,6.233718,0.7622479,0.24,0.02252154,-0.02231728,0.1383575,-0.1384765,0.00192225,-0.1390809,,,
2024_08_04_22_46_09_625,0.1,0.2628129,24476,25028,12.62376,-14.92836,0.8005791,6.274871,6.23281,0.7680189,0.24,0.02096805,-0.0233277,0.1358527,-0.1341999,-0.006474554,-0.1769177,,,
2024_08_04_22_46_09_670,0.1,0.2630369,24498,25056,12.63184,-14.92138,0.8004233,6.275497,6.231835,0.7740946,0.23,0.02072927,-0.02245971,0.1336743,-0.05565583,-0.008486211,0.2433872,,,
2024_08_04_22_46_09_703,0.1,0.2631648,24514,25077,12.63783,-14.91615,0.8003098,6.275953,6.231104,0.7786311,0.23,0.02063918,-0.02274274,0.1324744,-0.06499887,-0.02555549,0.1264475,,,
2024_08_04_22_46_09_757,0.1,0.2633568,24537,25108,12.64668,-14.90836,0.8002043,6.276775,6.230178,0.7853838,0.23,0.04035956,-0.000425037,0.1326931,-0.06712973,-0.331223,-0.02071168,,,
2024_08_04_22_46_09_789,0.1,0.2633888,24553,25128,12.65251,-14.90334,0.8003465,6.278078,6.230335,0.789851,0.22,0.04706356,0.005429903,0.1303698,-0.06151199,-0.03115833,-0.1624348,,,
2024_08_04_22_46_09_829,0.1,0.2633888,24570,25151,12.6593,-14.89749,0.8005111,6.27968,6.230572,0.7950479,0.22,0.0469517,0.00517294,0.1291804,-0.04331767,-0.0004321336,-0.02236571,,,
2024_08_04_22_46_09_871,0.1,0.2633888,24589,25176,12.66646,-14.89127,0.8007994,6.281007,6.230898,0.8005303,0.22,0.02694613,0.00749218,0.1249316,-0.1893639,0.06109476,0.3320477,,,
2024_08_04_22_46_09_911,0.1,0.2633888,24606,25197,12.67251,-14.88591,0.8011292,6.281752,6.231124,0.8052163,0.21,0.02531913,0.005140565,0.1215864,-0.1679212,-0.008955598,-0.1093722,,,
2024_08_04_22_46_09_950,0.1,0.2633888,24623,25219,12.67883,-14.88026,0.8014724,6.2825,6.231325,0.8101437,0.2,0.02405849,0.004735568,0.1186427,-0.1068264,-0.004135072,0.2945969,,,
2024_08_04_22_46_09_993,0.1,0.2633888,24640,25241,12.68527,-14.87445,0.8018248,-0.003964665,6.231519,0.8151973,0.2,0.02365791,0.00485809,0.1162627,-0.08885562,-0.01787394,-0.1161066,,,
2024_08_04_22_46_10_037,0.1,0.2633888,24658,25264,12.6917,-14.8686,0.8021815,0.0008170578,6.231715,0.820277,0.2,0.02240997,0.004281667,0.1144075,-0.06690621,-0.002592802,-0.1247842,,,
2024_08_04_22_46_10_083,0.1,0.2633888,24675,25286,12.69801,-14.86281,0.8025377,0.001551025,6.231915,0.8252838,0.19,0.02229522,0.004454246,0.1130917,-0.03695488,-0.01070648,0.1119268,,,
2024_08_04_22_46_10_116,0.1,0.2633888,24688,25303,12.70282,-14.85836,0.8028128,0.002108158,6.232072,0.8291156,0.19,0.02166769,0.004908943,0.112161,-0.03300607,0.00102818,0.02340087,,,
2024_08_04_22_46_10_156,0.1,0.2633888,24704,25323,12.70854,-14.85302,0.8031467,0.002772351,6.232268,0.8336973,0.19,0.02147288,0.005349796,0.111162,-0.03907084,0.01046806,0.2350267,,,
2024_08_04_22_46_10_198,0.1,0.2633888,24720,25344,12.71433,-14.84758,0.8034885,0.003441337,6.232474,0.8383562,0.19,0.02170472,0.005613194,0.1104405,-0.0180006,0.002801418,0.1820563,,,
2024_08_04_22_46_10_234,0.1,0.2633888,24733,25361,12.71897,-14.84317,0.8037686,0.003979295,6.232646,0.8421059,0.19,0.02117488,0.005538979,0.1099681,-0.03691018,-0.01010299,0.1118525,,,
2024_08_04_22_46_10_266,0.1,0.2633888,24746,25377,12.72358,-14.83876,0.8040521,0.00451246,6.232825,0.8458402,0.19,0.02170176,0.005657242,0.109492,-0.00859797,-0.01588464,-0.01710095,,,
2024_08_04_22_46_10_309,0.1,0.2633888,24762,25398,12.72935,-14.83317,0.8044148,0.005179316,6.233059,0.8505422,0.19,0.02224308,0.00596588,0.1088924,-0.05237758,-0.02074987,-0.09398674,,,
2024_08_04_22_46_10_349,0.1,0.2633888,24777,25417,12.73468,-14.82797,0.8047548,0.00579131,6.233284,0.8548982,0.19,0.02015238,0.006402111,0.1086021,-0.02625584,0.0051409,-0.1156894,,,
2024_08_04_22_46_10_395,0.1,0.2633888,24794,25439,12.74049,-14.82227,0.8051304,0.006459763,6.233534,0.8596716,0.18,0.02069255,0.006518242,0.1080923,-0.02068281,-0.001713633,-0.09696488,,,
2024_08_04_22_46_10_429,0.1,0.2633888,24807,25455,12.74508,-14.81772,0.805433,0.006984939,6.233739,0.8634543,0.18,0.02073746,0.007552025,0.1076129,-0.01251697,0.01499057,0.01388579,,,
2024_08_04_22_46_10_472,0.1,0.2633888,24823,25476,12.75067,-14.81211,0.8058087,0.007625163,6.233996,0.8680877,0.18,0.02053691,0.006682561,0.1074744,-0.01275539,-0.002250075,0.1056231,,,
2024_08_04_22_46_10_525,0.1,0.2633888,24842,25501,12.75738,-14.80533,0.8062679,0.00838949,6.234317,0.8736691,0.18,0.01962199,0.007307511,0.1069219,-0.02522766,0.009953975,-0.02064882,,,
2024_08_04_22_46_10_558,0.1,0.2633888,24855,25517,12.76185,-14.80077,0.8065799,0.008898154,6.234537,0.8774146,0.18,0.01950138,0.007172223,0.1067671,0.01649559,-0.002779066,0.09606173,,,
2024_08_04_22_46_10_601,0.1,0.2633888,24871,25538,12.76732,-14.79515,0.8069654,0.009517073,6.234811,0.8820016,0.18,0.01985847,0.007021186,0.1061975,-0.04972517,-0.0002458692,0.2085583,,,
2024_08_04_22_46_10_645,0.1,0.2633888,24887,25558,12.77274,-14.78953,0.8073537,0.01012907,6.235091,0.8865759,0.18,0.01907584,0.008113484,0.1060547,0.001862645,0.02299994,0.03391108,,,
2024_08_04_22_46_10_691,0.1,0.2633888,24903,25579,12.77824,-14.78364,0.8078616,0.01050138,6.235515,0.8911528,0.18,0.005180293,0.008308457,0.1015054,0.8926242,0.05743652,0.1004576,,,
2024_08_04_22_46_10_724,0.1,0.2633888,24915,25594,12.7822,-14.77927,0.8082958,0.01051309,6.235802,0.8944455,0.17,0.005174923,0.01024845,0.09349293,-0.9479671,-0.007994473,0.3392845,,,
2024_08_04_22_46_10_766,0.1,0.2633888,24930,25613,12.78705,-14.77385,0.8088301,0.01051043,6.23613,0.8984755,0.17,0.004834281,0.01026664,0.08707169,-1.28749,-0.01208484,-0.12718,,,
2024_08_04_22_46_10_809,0.1,0.2633888,24945,25630,12.79168,-14.76866,0.8093393,0.01050724,6.236434,0.9023775,0.16,0.005058468,0.008423666,0.09196527,0.07660687,-0.02095103,0.4188428,,,
2024_08_04_22_46_10_844,0.1,0.2633888,24956,25645,12.79535,-14.76451,0.8097476,0.01050724,6.236684,0.9054668,0.16,0.003941297,0.007032663,0.09348313,1.219153,0.0003576278,-0.4102275,,,
2024_08_04_22_46_10_885,0.1,0.2633888,24971,25663,12.79992,-14.75921,0.8099892,0.009604424,6.236118,0.9093513,0.16,-0.03463031,-0.02674273,0.08631217,-1.18351,0.1051649,-0.1422939,,,
2024_08_04_22_46_10_925,0.1,0.2633888,24985,25681,12.80408,-14.75415,0.8100769,0.008012386,6.234907,0.9130227,0.16,-0.03520957,-0.02737419,0.0873338,-1.178533,-0.004947185,-0.07480069,,,
2024_08_04_22_46_10_965,0.1,0.2633888,24999,25698,12.80823,-14.74907,0.8101742,0.006438991,6.233731,0.9167112,0.16,-0.03432841,-0.02635333,0.08666909,-1.089245,0.01227111,0.06250013,,,
2024_08_04_22_46_11_011,0.1,0.2633888,25015,25717,12.81288,-14.74333,0.810294,0.004706338,6.232451,0.9208694,0.16,-0.03425178,-0.02926478,0.09650931,0.7518827,0.01630187,0.04086597,,,
2024_08_04_22_46_11_045,0.1,0.2633888,25026,25732,12.81638,-14.73897,0.8103894,0.003417901,6.231502,0.9239923,0.16,-0.03262091,-0.02962154,0.09637577,1.197323,-0.01531094,-0.06933114,,,
2024_08_04_22_46_11_089,0.1,0.2633888,25042,25752,12.8209,-14.73331,0.8105188,0.001761415,6.230292,0.9280285,0.16,-0.03279874,-0.02684978,0.09139302,-0.2128631,0.003091991,-0.04113977,,,
2024_08_04_22_46_11_141,0.1,0.2633888,25059,25773,12.82602,-14.72686,0.8106714,6.283077,6.228939,0.9326528,0.16,-0.03247328,-0.02578101,0.08931442,-0.9303539,0.01133233,0.1815152,,,
2024_08_04_22_46_11_173,0.1,0.2633888,25071,25788,12.82948,-14.72247,0.8107778,6.281811,6.228029,0.9358108,0.16,-0.03287208,-0.02850801,0.096333,0.7055252,0.02746284,-0.2750612,,,
2024_08_04_22_46_11_214,0.1,0.2633888,25086,25806,12.83372,-14.71704,0.810913,6.280258,6.226918,0.9396788,0.16,-0.03166629,-0.02825825,0.09679043,1.083389,-0.01330674,-0.012181,,,
2024_08_04_22_46_11_256,0.1,0.2633888,25099,25823,12.83776,-14.71191,0.8114789,6.280241,6.227298,0.9432762,0.16,0.02130479,0.02101793,0.08967602,1.275807,-0.1120046,0.1805648,,,
2024_08_04_22_46_11_299,0.1,0.2633888,25112,25839,12.8417,-14.70713,0.8121324,6.280932,6.22828,0.9466712,0.16,0.02242499,0.02249964,0.08825564,0.7972568,-0.01042336,0.08651427,,,
2024_08_04_22_46_11_333,0.1,0.2633888,25124,25854,12.84529,-14.70275,0.8127258,6.281548,6.229159,0.9497359,0.15,0.02130727,0.0253117,0.0763438,-1.324043,-0.01109391,0.2088398,,,
2024_08_04_22_46_11_376,0.1,0.2633888,25137,25870,12.84939,-14.69771,0.8134032,6.28221,6.230131,0.9532796,0.15,0.01890649,0.02029361,0.08714537,1.167029,0.002630055,0.08560856,,,
2024_08_04_22_46_11_419,0.1,0.2633888,25151,25887,12.85344,-14.6927,0.8140727,6.282836,6.231071,0.9568179,0.15,0.01889903,0.02052656,0.08518858,0.54048,-0.03115088,0.02307235,,,
2024_08_04_22_46_11_463,0.1,0.2633888,25164,25902,12.85743,-14.68773,0.8147349,0.0002530003,6.231995,0.9603444,0.15,0.01762369,0.02064414,0.08524675,0.659272,0.005632638,0.2232874,,,
2024_08_04_22_46_11_495,0.1,0.2633888,25175,25915,12.86055,-14.68381,0.8152559,0.0007147924,6.232714,0.9630885,0.15,0.01698783,0.02213418,0.07987324,-0.6404369,0.01998246,0.0311106,,,
2024_08_04_22_46_11_537,0.1,0.2633888,25187,25930,12.86429,-14.67909,0.8158179,0.001418932,6.233492,0.9664441,0.15,0.0416864,0.008448664,0.09609336,1.282692,-0.3314167,-0.6004604,,,
2024_08_04_22_46_11_580,0.1,0.2633888,25201,25948,12.86873,-14.67383,0.816093,0.003418433,6.234244,0.9706455,0.17,0.0569745,0.0223485,0.101501,0.4524141,-0.009864568,-0.03891252,,,
2024_08_04_22_46_11_625,0.1,0.2633888,25216,25968,12.87368,-14.66795,0.8164262,0.005792908,6.23528,0.9752512,0.18,0.06066036,0.02521189,0.1099378,0.6470531,0.005304813,-0.2108412,,,
2024_08_04_22_46_11_657,0.1,0.2633888,25229,25984,12.8777,-14.66312,0.8167095,0.00773595,6.236168,0.9789833,0.19,0.06318561,0.0273909,0.1115237,0.2095252,0.01769513,-0.1233681,,,
2024_08_04_22_46_11_698,0.1,0.2633888,25245,26005,12.88272,-14.65702,0.8170728,0.01016262,6.237304,0.9836503,0.2,0.06541648,0.02985366,0.1151555,0.1578927,0.03367662,0.2323836,,,
2024_08_04_22_46_11_738,0.1,0.2633888,25260,26025,12.88773,-14.65086,0.8174423,0.01258983,6.238451,0.9883321,0.2,0.06709318,0.03044331,0.1177723,0.1119822,0.003807246,-0.03149314,,,
2024_08_04_22_46_11_783,0.1,0.2633888,25278,26048,12.89333,-14.64387,0.8178622,0.01530678,6.239745,0.9935902,0.21,0.06758944,0.03148876,0.1198725,0.05352497,-0.003479421,-0.305044,,,
2024_08_04_22_46_11_815,0.1,0.2633568,25292,26065,12.89757,-14.63853,0.8181838,0.01735848,6.240726,0.9975887,0.21,0.06757547,0.03162411,0.1210938,0.06425381,0.0179261,0.05684234,,,
2024_08_04_22_46_11_855,0.1,0.2633568,25308,26087,12.90273,-14.63196,0.818579,0.01984375,6.241942,1.002457,0.21,0.06068665,0.03993284,0.1097769,0.2159029,-0.1695305,-0.1892387,,,
2024_08_04_22_46_11_897,0.1,0.2633568,25326,26109,12.90816,-14.62484,0.8190122,0.02240837,6.243963,1.006828,0.22,0.06820358,0.05604017,0.1039424,0.2318173,-0.01356751,0.2270881,,,
2024_08_04_22_46_11_941,0.1,0.2633568,25345,26132,12.9139,-14.61726,0.81948,0.02521694,6.246352,1.011441,0.23,0.0704006,0.05919848,0.1074904,0.1754314,-0.01163036,0.2583722,,,
2024_08_04_22_46_11_974,0.1,0.2633568,25360,26151,12.91853,-14.61109,0.8198634,0.02749394,6.2483,1.015191,0.23,0.07196138,0.06085455,0.1096063,0.1418889,-0.0003278255,0.2105022,,,
2024_08_04_22_46_12_017,0.1,0.2633568,25380,26176,12.92448,-14.6031,0.8203555,0.03042981,6.250828,1.020254,0.24,0.0723169,0.06295965,0.1227346,0.1073927,0.04383921,0.02519414,,,
2024_08_04_22_46_12_060,0.1,0.2633568,25399,26200,12.93034,-14.59509,0.8208412,0.03328951,6.253327,1.025537,0.24,0.07216692,0.06461234,0.1246103,0.08168816,0.03451109,-0.1843562,,,
2024_08_04_22_46_12_094,0.1,0.2633248,25415,26220,12.935,-14.58865,0.8210812,0.03557184,6.255066,1.029791,0.25,0.05056615,0.02708693,0.1304345,0.2151728,0.6159693,0.1197122,,,
2024_08_04_22_46_12_128,0.1,0.2631648,25433,26243,12.94013,-14.58121,0.8208596,0.03683631,6.255504,1.034603,0.26,0.03452886,0.01439826,0.1349962,0.1521111,0.04329532,-0.09158253,,,
2024_08_04_22_46_12_163,0.1,0.262621,25450,26265,12.94498,-14.57394,0.8206531,0.03788294,6.255831,1.039251,0.26,0.03405839,0.01488028,0.1373728,0.1145601,0.005565583,3.166497E-05,,,
2024_08_04_22_46_12_205,0.1,0.2600938,25473,26294,12.95117,-14.56453,0.8203979,0.03923369,6.256282,1.045202,0.27,0.03492834,0.01669357,0.1383628,0.1057386,0.02099573,0.1038369,,,
2024_08_04_22_46_12_251,0.1,0.2570867,25496,26324,12.95755,-14.55472,0.8201403,0.0406457,6.256773,1.051324,0.27,0.03543425,0.01742631,0.1386129,0.06330013,0.02281368,-0.03792718,,,
2024_08_04_22_46_12_288,0.1,0.2537117,25516,26349,12.96305,-14.54612,0.819921,0.04187022,6.257209,1.056601,0.27,0.03595931,0.01712953,0.1381072,0.04795193,-0.007651746,0.1210179,,,
2024_08_04_22_46_12_322,0.1,0.2510885,25535,26373,12.96812,-14.53813,0.8197209,0.04299993,6.257616,1.061442,0.27,0.03504232,0.01802941,0.1375549,0.03421307,0.008717179,0.1992006,,,
2024_08_04_22_46_12_356,0.1,0.2489771,25552,26396,12.97287,-14.53053,0.8195344,0.04405721,6.257999,1.06599,0.27,0.03558848,0.01811659,0.13684,0.04190206,0.02652407,0.1717172,,,
2024_08_04_22_46_12_401,0.1,0.2473296,25575,26425,12.9789,-14.52081,0.8192992,0.04539784,6.258487,1.071757,0.27,0.03545201,0.01769091,0.1363253,0.04151463,0.01766533,0.1813406,,,
2024_08_04_22_46_12_438,0.1,0.2451222,25596,26452,12.98445,-14.51173,0.8190835,0.04662769,6.258935,1.077087,0.27,0.03435533,0.01783749,0.1356798,0.005573034,-0.0007599592,0.03754906,,,
2024_08_04_22_46_12_472,0.1,0.2430269,25615,26476,12.98939,-14.50355,0.8188923,0.04772065,6.259333,1.081841,0.27,0.03427203,0.01793128,0.1346473,2.980232E-05,0.005692243,-0.09447335,,,
2024_08_04_22_46_12_506,0.1,0.2405316,25634,26499,12.99415,-14.49558,0.818746,0.04887167,6.259814,1.086426,0.27,0.04907886,0.03286534,0.1333111,-0.01370907,-0.2679378,-0.3335345,,,
2024_08_04_22_46_12_553,0.1,0.2370447,25657,26529,13.00033,-14.48535,0.8187488,0.05106824,6.261141,1.092302,0.27,0.05430238,0.03803854,0.1310172,0.01335144,-0.0002905726,0.2083741,,,
2024_08_04_22_46_12_588,0.1,0.2313984,25678,26554,13.00564,-14.4765,0.8187529,0.05300862,6.262321,1.097289,0.27,0.05342826,0.03780159,0.1283941,-0.01037121,-0.01326203,0.06844848,,,
2024_08_04_22_46_12_623,0.1,0.2263599,25697,26578,13.01048,-14.46834,0.8187583,0.05477643,6.263402,1.101801,0.27,0.05248749,0.03781131,0.1259988,-0.006914138,-0.0005364418,0.08761137,,,
2024_08_04_22_46_12_658,0.1,0.2209375,25716,26601,13.01528,-14.46017,0.8187664,0.05652772,6.264482,1.106227,0.27,0.05202265,0.03762466,0.1234126,-0.0269711,-0.02430379,-0.09418092,,,
2024_08_04_22_46_12_705,0.1,0.2147154,25739,26631,13.02126,-14.44985,0.8187859,0.05866624,6.265812,1.111605,0.27,0.02703214,0.02003332,0.100771,-1.367986,0.8816718,1.827637,,,
2024_08_04_22_46_12_745,0.1,0.2053102,25761,26657,13.02628,-14.44049,0.8188574,0.05926226,6.265898,1.115771,0.24,0.01515483,0.007862577,0.09233359,-0.5702376,-0.03723055,-0.1044758,,,
2024_08_04_22_46_12_781,0.1,0.1964968,25779,26678,13.03027,-14.43291,0.8189014,0.0598146,6.266027,1.118995,0.22,0.01735736,0.00957445,0.0821802,-0.3838241,-0.05599111,-0.04285434,,,
2024_08_04_22_46_12_815,0.1,0.1887072,25795,26697,13.0338,-14.42619,0.8189352,0.06040689,6.266216,1.121746,0.21,0.01971879,0.01118163,0.0747876,-0.2739131,-0.05758553,-0.0469177,,,
2024_08_04_22_46_12_858,0.1,0.1804376,25812,26717,13.03762,-14.41888,0.8189688,0.06115044,6.266506,1.1246,0.2,0.02023011,0.01244862,0.06798952,-0.2073496,-0.01604855,-0.008289237,,,
2024_08_04_22_46_12_893,0.1,0.1686332,25827,26735,13.041,-14.4124,0.8189994,0.0618876,6.266842,1.127008,0.2,0.02132055,0.01368431,0.06174013,-0.1315922,-0.04091113,-0.001695007,,,
2024_08_04_22_46_12_938,0.1,0.1556131,25845,26756,13.04486,-14.40483,0.8190506,0.06252729,6.267073,1.129457,0.18,0.01411568,0.008524897,0.04947392,-0.2144575,-0.0359714,0.1235474,,,
2024_08_04_22_46_12_973,0.1,0.1433608,25859,26772,13.04765,-14.39924,0.8190922,0.06289694,6.26716,1.131071,0.17,0.009217084,0.002861229,0.04312755,-0.2329945,-0.00359118,-0.327199,,,
2024_08_04_22_46_13_018,0.1,0.1311724,25874,26789,13.05079,-14.39284,0.8191455,0.06315526,6.267123,1.132728,0.16,0.004720775,-0.0001156616,0.03691392,-0.2377778,0.01303106,-0.2911973,,,
2024_08_04_22_46_13_056,0.1,0.1076275,25888,26805,13.05357,-14.38707,0.819199,0.06327245,6.267006,1.134,0.16,0.002387307,-0.001029663,0.0300037,-0.4487484,0.007182359,0.4694888,,,
2024_08_04_22_46_13_091,0.1,0.08421048,25898,26819,13.05589,-14.38211,0.8192494,0.06331346,6.266868,1.13476,0.15,0.0005769298,-0.002890363,0.01509611,-0.4519522,0.02486259,0.007006805,,,
2024_08_04_22_46_13_124,0.1,0.05916198,25906,26831,13.05787,-14.37778,0.8193009,0.06331186,6.266749,1.135114,0.14,-0.0007560119,-0.003223009,0.006755941,-0.2518743,0.008758157,-0.107436,,,
2024_08_04_22_46_13_168,0.1,0.03299383,25916,26845,13.06023,-14.37259,0.8193674,0.06330653,6.266573,1.135237,0.13,0.0002231959,-0.005506814,0.001637921,-0.3968477,0.02300739,-0.0974168,,,
2024_08_04_22_46_13_201,0.1,0.0107445,25925,26856,13.06212,-14.36839,0.8194189,0.06336299,6.266337,1.135121,0.12,0.002051613,-0.007389251,-0.004662256,0.4705041,0.0421144,0.2029156,,,
2024_08_04_22_46_13_245,0.1,-0.00896903,25933,26869,13.06431,-14.36349,0.8194784,0.06351266,6.265961,1.134702,0.12,0.003728684,-0.009222502,-0.01021008,-0.4209205,-0.01474097,0.2204031,,,
2024_08_04_22_46_13_279,0.1,-0.01786237,25941,26879,13.06594,-14.35989,0.8195223,0.06368896,6.265615,1.134338,0.11,0.006328339,-0.01306091,-0.0127472,-0.2834499,-0.04349276,-0.1221364,,,
