2024_08_04_23_11_35_540,0.4,0.08811331,190172,196726,17.65787,-17.76021,0.6845281,0.114794,0.04170568,5.689473,0.84,0.03690645,-0.01025183,0.04877399,0.08696317,0.4076361,-0.5508698,,,
2024_08_04_23_11_35_584,0.4,0.0977744,190254,196814,17.68776,-17.78047,0.6848921,0.1162635,0.04119057,5.691947,0.84,0.04145291,-0.01505118,0.06679345,0.02634525,-0.04309415,-0.1342259,,,
2024_08_04_23_11_35_629,0.4,0.1070036,190342,196907,17.71956,-17.80148,0.6840047,0.1144232,0.03961103,5.694458,0.85,-0.1537752,-0.02214015,0.05154753,0.490427,0.8977949,-0.5204249,,,
2024_08_04_23_11_35_662,0.4,0.1140735,190407,196975,17.74372,-17.81633,0.6825915,0.1091422,0.03902289,5.696411,0.87,-0.1474159,-0.0003242716,0.07271302,0.2793074,-0.2140105,0.633832,,,
2024_08_04_23_11_35_704,0.4,0.1243584,190492,197067,17.77563,-17.83594,0.6811008,0.1032353,0.03849145,5.699861,0.88,-0.1369564,-0.004574813,0.08652916,0.1357198,0.0153482,-0.1713503,,,
2024_08_04_23_11_35_738,0.4,0.1322281,190557,197138,17.80037,-17.85108,0.6799733,0.09881978,0.03804126,5.702892,0.88,-0.1377016,-0.004498672,0.09778086,0.1614094,0.05176663,-0.007504597,,,
2024_08_04_23_11_35_780,0.4,0.1419852,190642,197231,17.83268,-17.87083,0.678484,0.09396112,0.03678357,5.708118,0.86,0.0126795,-0.1322682,0.2131721,-1.576841,-1.987427,-1.255383,,,
2024_08_04_23_11_35_823,0.4,0.1517422,190723,197321,17.86224,-17.89009,0.6759951,0.0952112,0.03001372,5.716558,0.8,0.02545621,-0.1364241,0.2198485,-0.9462833,-0.09536742,-0.2376698,,,
2024_08_04_23_11_35_865,0.4,0.1619312,190802,197408,17.89096,-17.90874,0.6735272,0.09637554,0.02349732,5.725618,0.77,0.01939646,-0.1257569,0.2298208,-0.5302429,0.02405047,-0.3796145,,,
2024_08_04_23_11_35_906,0.4,0.1709205,190876,197489,17.91776,-17.92532,0.6710792,0.09506686,0.01546234,5.733347,0.73,-0.0900103,-0.2308232,0.1810012,-0.5415082,0.4498362,-0.1688488,,,
2024_08_04_23_11_35_958,0.4,0.1799258,190961,197584,17.94933,-17.94318,0.6677793,0.0907307,0.003403851,5.741054,0.71,-0.08704145,-0.2294853,0.1780871,-0.4050135,-0.06082654,-0.3964891,,,
2024_08_04_23_11_35_989,0.4,0.1883073,191018,197648,17.97085,-17.95511,0.6655285,0.08789497,6.278251,5.746526,0.7,-0.07863846,-0.2305794,0.1848507,-0.1119375,-0.09751319,-0.3467817,,,
2024_08_04_23_11_36_033,0.4,0.1970886,191090,197732,17.9985,-17.9698,0.6626906,0.08278436,6.26923,5.753067,0.69,-0.1232792,-0.1810605,0.15896,-0.2982616,0.05024671,0.1581833,,,
2024_08_04_23_11_36_074,0.4,0.2063659,191157,197805,18.02366,-17.98396,0.6606082,0.08160671,6.266614,5.76271,0.7,-0.02918695,-0.01279319,0.2691019,-0.01323223,0.03638864,-0.1770593,,,
2024_08_04_23_11_36_116,0.4,0.2136917,191223,197876,18.04762,-17.99772,0.6588624,0.08078326,6.264769,5.773643,0.71,-0.01049836,-0.02923908,0.2952614,-0.04822015,-0.01096725,-0.2844706,,,
2024_08_04_23_11_36_148,0.4,0.2233368,191283,197939,18.06928,-18.00993,0.6573123,0.07998378,6.262957,5.784144,0.7,-0.03674237,-0.01376835,0.3030041,-0.4175901,0.4603713,0.3417581,,,
2024_08_04_23_11_36_189,0.4,0.232662,191355,198012,18.09448,-18.02347,0.6561072,0.07815259,6.261402,5.796573,0.69,-0.03842447,-0.01466362,0.3076872,-0.3495216,0.00102818,0.03176928,,,
2024_08_04_23_11_36_231,0.4,0.2406276,191426,198086,18.12004,-18.03684,0.6558226,0.07716989,6.260437,5.809433,0.71,0.004291548,0.01285469,0.3182168,1.537084,-0.02253055,-0.04982575,,,
2024_08_04_23_11_36_274,0.4,0.2464818,191490,198162,18.14591,-18.05053,0.6568877,0.07729719,6.260357,5.82294,0.76,0.0007966193,0.05606034,0.3430616,2.48307,0.133425,-5.559176,,,
2024_08_04_23_11_36_307,0.4,0.252656,191550,198233,18.17077,-18.0633,0.6577827,0.07794646,6.2629,5.835931,0.81,0.03885797,0.1133179,0.3673266,1.112103,-0.05963444,-0.3554076,,,
2024_08_04_23_11_36_349,0.4,0.2587662,191623,198320,18.20144,-18.07867,0.6588146,0.07961467,6.266868,5.852343,0.85,0.05316675,0.1344002,0.3950274,0.7416605,0.03325939,-0.06279349,,,
2024_08_04_23_11_36_389,0.4,0.2638046,191694,198405,18.23165,-18.0928,0.6599165,0.07987939,6.269844,5.866714,0.81,-0.04213344,0.05509853,0.3001787,-1.487195,0.2220273,0.2463348,,,
2024_08_04_23_11_36_431,0.4,0.2671477,191756,198484,18.25894,-18.10443,0.6608543,0.07823888,6.270938,5.877863,0.76,-0.03403429,0.05218006,0.2849503,-1.103759,-0.1564026,0.2086814,,,
2024_08_04_23_11_36_464,0.4,0.2720422,191812,198557,18.28403,-18.11485,0.6617171,0.07718693,6.272157,5.888307,0.72,-0.01880256,0.0560685,0.2756607,-1.259744,-0.1260787,-0.1150109,,,
2024_08_04_23_11_36_506,0.4,0.2757051,191873,198638,18.31109,-18.12582,0.6626874,0.07621328,6.2734,5.899804,0.68,-0.01542502,0.04596543,0.264957,-1.357734,-0.151664,0.3746003,,,
2024_08_04_23_11_36_550,0.4,0.2788561,191933,198718,18.33797,-18.13655,0.6643987,0.07591287,6.273743,5.91175,0.65,0.003818512,0.01526178,0.2715935,-0.3869533,-0.1114905,0.04551187,,,
2024_08_04_23_11_36_594,0.4,0.2833668,191993,198790,18.36336,-18.14668,0.6670598,0.07575948,6.273587,5.92362,0.63,-0.006146527,0.01897715,0.2801079,-0.4316568,0.1066774,0.5233139,,,
2024_08_04_23_11_36_635,0.4,0.2901008,192052,198860,18.38776,-18.1561,0.6696322,0.07511339,6.273149,5.935761,0.62,-0.01975961,0.002522163,0.2953558,-0.2635121,0.04307925,-0.1128875,,,
2024_08_04_23_11_36_672,0.4,0.2965628,192100,198917,18.4079,-18.16357,0.6717665,0.07426757,6.272407,5.946297,0.61,-0.02134712,0.0011608,0.3058364,-0.2741218,0.07098913,0.5368143,,,
2024_08_04_23_11_36_705,0.4,0.3030888,192149,198973,18.42789,-18.17077,0.6738933,0.07342069,6.271609,5.957134,0.6,-0.02084885,-0.0001220573,0.3143146,-0.4531741,0.01437962,0.190258,,,
2024_08_04_23_11_36_750,0.4,0.3114544,192211,199044,18.45282,-18.17941,0.6765581,0.07235755,6.270547,5.971202,0.6,-0.01952307,-0.001627414,0.3251132,-0.259757,-0.01312047,0.01782924,,,
2024_08_04_23_11_36_793,0.4,0.3206836,192270,199116,18.47784,-18.18765,0.6780158,0.07368061,6.267184,5.985146,0.6,0.09462199,-0.1112418,0.3196379,0.3113747,-0.3626346,0.2736412,,,
2024_08_04_23_11_36_837,0.4,0.3301368,192326,199192,18.50292,-18.19534,0.6782625,0.07587026,6.259818,5.997569,0.57,0.04122209,-0.1527774,0.2803324,-0.6595849,0.03326684,-0.1201462,,,
2024_08_04_23_11_36_890,0.4,0.339238,192387,199277,18.53002,-18.20248,0.6778585,0.07606521,6.250002,6.010213,0.55,-0.0008207802,-0.1900493,0.2662077,-0.2679229,0.009901821,-0.1784451,,,
2024_08_04_23_11_36_924,0.4,0.3486592,192433,199342,18.55084,-18.20749,0.6773598,0.07570035,6.242101,6.01987,0.54,-0.03736435,-0.1437693,0.2484844,-0.921905,0.7785931,-0.9295009,,,
2024_08_04_23_11_36_967,0.4,0.3576805,192482,199417,18.57337,-18.21227,0.6770059,0.07349686,6.235686,6.029484,0.51,-0.03985381,-0.1233946,0.2366333,-3.291189,-0.1182705,0.2640933,,,
2024_08_04_23_11_37_009,0.4,0.3662859,192528,199487,18.59442,-18.21655,0.6768539,0.0728529,6.228036,6.038595,0.5,0.1060392,-0.2934088,0.2505427,0.9767711,-1.300909,0.4228279,,,
2024_08_04_23_11_37_049,0.4,0.3736437,192577,199551,18.6155,-18.22161,0.6764154,0.07755125,6.214888,6.047783,0.55,0.1418499,-0.3234076,0.2676165,0.9597539,0.01824647,-0.08593499,,,
2024_08_04_23_11_37_091,0.4,0.3833688,192634,199623,18.64023,-18.22744,0.6761817,0.08134519,6.201554,6.058403,0.58,0.0186867,-0.1931937,0.2521421,0.4125833,1.219794,-0.6069652,,,
2024_08_04_23_11_37_132,0.4,0.3923901,192689,199692,18.66455,-18.23224,0.6770346,0.08015475,6.193579,6.068893,0.6,-0.02373649,-0.1612532,0.2806002,0.4618168,0.2573431,-0.230886,,,
2024_08_04_23_11_37_173,0.4,0.4006436,192744,199763,18.68957,-18.23663,0.6780237,0.07776804,6.18641,6.080227,0.61,-0.04024155,-0.1461967,0.2948209,0.434339,0.07435679,-0.09188055,,,
2024_08_04_23_11_37_214,0.4,0.4089291,192799,199835,18.7151,-18.2407,0.6791141,0.07475067,6.179677,6.092125,0.62,-0.04964295,-0.1386453,0.3052027,0.2245307,0.1153499,-0.01996755,,,
2024_08_04_23_11_37_254,0.4,0.4180784,192854,199906,18.74035,-18.24437,0.680252,0.07141639,6.173377,6.104268,0.63,-0.05213757,-0.1328228,0.3165513,0.06252527,0.07642061,0.02840161,,,
2024_08_04_23_11_37_295,0.4,0.4271797,192911,199981,18.76711,-18.24789,0.6814983,0.0677162,6.167202,6.117445,0.64,-0.04404192,-0.07405096,0.311164,0.8431672,-0.913456,-1.338854,,,
2024_08_04_23_11_37_350,0.4,0.4356571,192981,200069,18.80049,-18.252,0.6825249,0.06155151,6.16867,6.132489,0.69,-0.1062039,0.1324814,0.3184875,0.796914,0.5795956,-0.3362223,,,
2024_08_04_23_11_37_384,0.4,0.4452862,193032,200136,18.82588,-18.25466,0.6833813,0.055912,6.173158,6.145416,0.71,-0.118883,0.1486139,0.3542336,0.7030963,0.2190918,0.1050904,,,
2024_08_04_23_11_37_425,0.4,0.4532039,193091,200212,18.85507,-18.2572,0.6844548,0.04921149,6.178658,6.160858,0.74,-0.1279296,0.1572351,0.3776819,0.4392862,0.2170503,0.1511499,,,
2024_08_04_23_11_37_468,0.4,0.4609295,193152,200295,18.88648,-18.2594,0.6856914,0.04191176,6.184991,6.178038,0.75,-0.133052,0.16866,0.4013329,0.2400875,0.2238452,-0.1320168,,,
2024_08_04_23_11_37_510,0.4,0.4679835,193213,200383,18.91771,-18.26184,0.6862701,0.04447373,6.186324,6.198123,0.74,0.2518797,0.0176154,0.5082583,-0.4924535,-1.014411,0.2067089,,,
2024_08_04_23_11_37_551,0.4,0.4752772,193272,200466,18.94746,-18.26493,0.6882567,0.05151725,6.187278,6.217709,0.73,-0.002650656,0.2415221,0.3517179,-0.3809929,1.923956,-0.6830543,,,
2024_08_04_23_11_37_600,0.4,0.4823951,193334,200552,18.97971,-18.2662,0.6936546,0.04711292,6.199736,6.236732,0.72,-0.0785716,0.2938316,0.415588,-0.1330972,0.2869219,0.2869517,,,
2024_08_04_23_11_37_675,0.4,0.4904087,193424,200682,19.0275,-18.26623,0.7015795,0.03893701,6.219096,6.267599,0.72,-0.0874963,0.2939782,0.4329379,-0.08320808,0.07073581,0.2443977,,,
2024_08_04_23_11_37_705,0.4,0.499302,193469,200747,19.05112,-18.26597,0.7055456,0.03566878,6.227018,0.002233327,0.68,-0.03234539,0.1951107,0.5530849,-0.8000135,-0.3833919,0.2383925,,,
2024_08_04_23_11_37_745,0.4,0.5059881,193522,200819,19.07675,-18.26557,0.7092318,0.03177204,6.232831,0.02482546,0.63,-0.09181651,0.1450985,0.5531839,-0.8516311,0.08188187,0.3483593,,,
2024_08_04_23_11_37_780,0.4,0.5110106,193564,200877,19.09739,-18.26444,0.7118847,0.02641589,6.2359,0.04342018,0.61,-0.1157671,0.08531358,0.5530354,-1.169026,-0.4084408,0.5326495,,,
2024_08_04_23_11_37_836,0.4,0.5153453,193637,200964,19.12757,-18.26217,0.7158024,0.0192946,6.239302,0.07231654,0.56,-0.10367,0.06489736,0.5281999,-0.4675388,-0.1468658,0.1477748,,,
2024_08_04_23_11_37_873,0.4,0.516257,193707,201030,19.15021,-18.25994,0.7188606,0.01407747,6.241438,0.09458483,0.52,-0.09515435,0.05356818,0.5029758,-0.8935332,-0.1730621,-0.06927177,,,
2024_08_04_23_11_37_921,0.4,0.5171047,193787,201096,19.17279,-18.25728,0.7221028,0.0090148,6.24336,0.1170694,0.48,-0.08617957,0.04288823,0.473291,-0.5765259,-0.1558736,0.2740994,,,
2024_08_04_23_11_37_953,0.4,0.5176485,193837,201145,19.18904,-18.25497,0.7244206,0.00380832,6.242581,0.1332731,0.5,-0.1850494,-0.1048416,0.4937265,1.661301,0.8500218,0.30265,,,
2024_08_04_23_11_37_993,0.4,0.5179365,193875,201201,19.20741,-18.25164,0.7265321,6.279551,6.238857,0.1515275,0.55,-0.1918111,-0.1057629,0.5456576,1.294732,0.2801865,-0.363972,,,
2024_08_04_23_11_38_034,0.4,0.5187842,193928,201280,19.23315,-18.24641,0.7293313,6.269761,6.234447,0.1774177,0.6,-0.1892202,-0.1024208,0.598954,0.8781552,0.1776218,-0.1355708,,,
2024_08_04_23_11_38_081,0.4,0.5196159,193985,201370,19.26255,-18.2406,0.7296102,6.268491,6.228776,0.2075593,0.67,0.08492937,-0.1518509,0.7050536,1.032412,-0.5042106,1.100484,,,
2024_08_04_23_11_38_115,0.4,0.5201438,194032,201442,19.28612,-18.23622,0.729537,6.269898,6.223286,0.2321755,0.7,0.08565004,-0.1749601,0.7344478,0.7814168,0.1133531,0.1810081,,,
2024_08_04_23_11_38_154,0.4,0.5204317,194082,201518,19.31119,-18.23095,0.7294584,6.271409,6.21743,0.2584971,0.72,0.09477226,-0.1776713,0.7598904,0.634849,0.1173764,0.2863444,,,
2024_08_04_23_11_38_185,0.4,0.5209916,194133,201597,19.33682,-18.22488,0.7293702,6.272996,6.211448,0.2856059,0.74,0.1026381,-0.1792123,0.7799608,0.4348755,0.07490814,-0.02669543,,,
2024_08_04_23_11_38_224,0.4,0.5217434,194192,201688,19.3665,-18.21693,0.7294344,6.275415,6.204986,0.3172011,0.76,0.1522118,-0.1398475,0.7887713,0.3060699,-0.4152357,-0.5548224,,,
2024_08_04_23_11_38_258,0.4,0.5222712,194243,201766,19.39194,-18.2095,0.729807,6.278768,6.200651,0.3443904,0.77,0.1695223,-0.1286788,0.8026539,0.2490878,-0.06321073,-0.1114067,,,
2024_08_04_23_11_38_318,0.4,0.522767,194326,201893,19.43306,-18.19598,0.7309659,6.282757,6.194063,0.3889739,0.77,0.1193118,-0.1240118,0.8081409,0.09959935,0.1429617,0.07532164,,,
2024_08_04_23_11_38_347,0.4,0.5232789,194376,201970,19.45743,-18.18682,0.7318344,0.00106846,6.189921,0.4158004,0.78,0.1201161,-0.1255907,0.8111388,-0.1199245,0.008255243,0.00983104,,,
2024_08_04_23_11_38_386,0.4,0.5235988,194434,202059,19.48501,-18.17485,0.7329054,0.001356614,6.183949,0.4445823,0.7,0.01167835,-0.193286,0.6029171,-2.57349,0.01215935,-0.3680661,,,
2024_08_04_23_11_38_420,0.4,0.5235988,194480,202132,19.50614,-18.16376,0.7337115,6.283041,6.177577,0.4644404,0.63,0.01998147,-0.1711569,0.5338697,-1.494408,-0.4426241,-0.4342943,,,
2024_08_04_23_11_38_475,0.4,0.5235988,194542,202226,19.5339,-18.14847,0.7355367,6.279864,6.17079,0.491195,0.57,-0.005292803,-0.1203094,0.4858724,-0.5104542,-0.2821535,0.04430115,,,
2024_08_04_23_11_38_515,0.4,0.5235988,194591,202302,19.55551,-18.13586,0.7370325,6.27737,6.165654,0.5120667,0.55,-0.003584869,-0.1195106,0.4557211,-0.5725026,-0.02336502,-0.03005191,,,
2024_08_04_23_11_38_560,0.4,0.5235988,194637,202373,19.57565,-18.12363,0.7383991,6.275464,6.161183,0.5320666,0.54,0.04806053,-0.07572994,0.4834719,0.05626678,-0.388965,-0.1652855,,,
2024_08_04_23_11_38_595,0.4,0.5235988,194674,202430,19.5921,-18.1138,0.7395159,6.275115,6.15869,0.5493249,0.54,0.05262521,-0.07583009,0.4960766,0.2280474,0.006660819,-0.2405662,,,
2024_08_04_23_11_38_634,0.4,0.5235988,194713,202489,19.60902,-18.1034,0.740675,6.27472,6.156122,0.5675244,0.55,0.0537625,-0.07517965,0.5067503,-0.04100799,0.01521408,0.0636708,,,
2024_08_04_23_11_38_671,0.4,0.5235988,194753,202549,19.62623,-18.0925,0.7422943,6.275098,6.154299,0.586069,0.55,0.07656653,-0.05060412,0.4931411,0.1027584,-0.04528463,-0.653807,,,
2024_08_04_23_11_38_712,0.4,0.5235988,194800,202623,19.64683,-18.07883,0.7443024,6.275328,6.152616,0.6080993,0.55,0.06477733,-0.03703754,0.481407,-0.01174211,0.01749396,-0.03022514,,,
2024_08_04_23_11_38_763,0.4,0.5235988,194851,202701,19.66838,-18.06369,0.746434,6.275517,6.150994,0.6314323,0.54,0.08666566,-0.05232474,0.5025256,0.09751319,-0.2166331,-0.1061391,,,
2024_08_04_23_11_38_802,0.4,0.5235988,194888,202760,19.68436,-18.05217,0.7480144,6.275828,6.149708,0.6494028,0.54,0.02756225,0.008945485,0.4621421,-0.312984,0.6843209,0.2776235,,,
2024_08_04_23_11_38_830,0.4,0.5235988,194921,202814,19.69837,-18.04118,0.7494561,6.274605,6.150154,0.6646728,0.54,0.02305417,0.009503951,0.4583052,-0.1513362,0.05804002,0.1661014,,,
2024_08_04_23_11_38_870,0.4,0.5235988,194961,202881,19.71494,-18.02765,0.7513252,6.272866,6.150992,0.6831168,0.54,0.006098241,0.0283054,0.4529893,-0.1634955,0.0899881,-0.1822226,,,
2024_08_04_23_11_38_904,0.4,0.5235988,194994,202937,19.72861,-18.0159,0.7531294,6.270891,6.150988,0.6984001,0.53,0.005589701,-0.01169585,0.4401373,-0.3526807,-0.04057586,-0.4165172,,,
2024_08_04_23_11_38_960,0.4,0.5235988,195045,203023,19.74894,-17.99779,0.7558274,6.268606,6.150934,0.7213161,0.53,0.03998912,0.01538591,0.4337611,0.5749464,-0.3883093,-0.1991726,,,
2024_08_04_23_11_38_995,0.4,0.5235988,195078,203078,19.76229,-17.98578,0.7576028,6.268108,6.151756,0.7362874,0.54,0.04405034,0.01921004,0.437497,-0.009298325,0.04187226,-0.4795119,,,
2024_08_04_23_11_39_026,0.4,0.5235988,195116,203140,19.77718,-17.97196,0.759618,6.267537,6.152791,0.7531553,0.54,0.04300502,0.02241311,0.4411265,-0.06860495,0.03056228,-0.1140162,,,
2024_08_04_23_11_39_068,0.4,0.5234068,195157,203205,19.79272,-17.95704,0.7617598,6.266864,6.153998,0.7711604,0.55,0.04018494,0.02358779,0.4463699,0.1632571,0.01017749,0.2956688,,,
2024_08_04_23_11_39_125,0.4,0.522751,195211,203289,19.81274,-17.93649,0.7662847,6.262662,6.159091,0.7960252,0.55,-0.01727593,0.1111708,0.4657155,0.1910925,-0.08921324,0.1427364,,,
2024_08_04_23_11_39_161,0.4,0.5200318,195252,203350,19.82714,-17.92086,0.7699617,6.259583,6.164061,0.8148431,0.55,-0.02112261,0.1145714,0.47353,0.156045,0.1082867,-0.2794061,,,
2024_08_04_23_11_39_196,0.4,0.5157611,195289,203403,19.83951,-17.90689,0.7731496,6.25687,6.168418,0.8315055,0.55,-0.02085091,0.1105574,0.4789836,0.1096129,0.05605816,-0.01885183,,,
2024_08_04_23_11_39_230,0.4,0.51293,195327,203455,19.85129,-17.89311,0.77621,6.254289,6.172579,0.8478152,0.55,-0.0216075,0.1072741,0.4803425,0.1335144,0.03311038,0.07952376,,,
2024_08_04_23_11_39_275,0.4,0.5098909,195377,203524,19.86646,-17.87453,0.7802055,6.25047,6.177534,0.8694278,0.55,-0.04127802,0.08588605,0.4809046,0.01758337,0.07222593,0.3501642,,,
2024_08_04_23_11_39_309,0.4,0.5068198,195415,203576,19.8776,-17.86021,0.783181,6.247333,6.180956,0.8857279,0.55,-0.04290733,0.08367086,0.4808442,0.3755092,0.06768107,0.1946054,,,
2024_08_04_23_11_39_353,0.4,0.5025651,195466,203644,19.89167,-17.84134,0.7869877,6.243228,6.185266,0.9068202,0.55,-0.0479162,0.07752796,0.4805032,0.04339218,0.04635751,0.2019405,,,
2024_08_04_23_11_39_395,0.4,0.4974146,195512,203712,19.90562,-17.82222,0.7897196,6.241175,6.187575,0.9274107,0.56,0.004925594,0.03236067,0.4766661,0.3098845,-0.1055747,0.1059398,,,
2024_08_04_23_11_39_431,0.4,0.4931279,195549,203768,19.91652,-17.80666,0.7918499,6.239161,6.188628,0.9427095,0.56,-0.03294263,-0.004989952,0.4183219,0.0333786,-0.1495034,-0.2400949,,,
2024_08_04_23_11_39_464,0.4,0.4870177,195587,203826,19.92716,-17.79061,0.7939805,6.236655,6.189057,0.9571081,0.55,-0.03229456,-0.006986404,0.3995841,-0.3759265,-0.1206398,-0.3988426,,,
2024_08_04_23_11_39_509,0.4,0.4789402,195633,203899,19.9399,-17.7707,0.7965545,6.23378,6.189366,0.9742919,0.53,-0.02447006,-0.01664381,0.380361,-0.0808835,-0.1795441,-0.1265146,,,
2024_08_04_23_11_39_556,0.4,0.4707986,195681,203975,19.95283,-17.74976,0.7991889,6.231085,6.189412,0.9915758,0.52,-0.02136528,-0.01911401,0.3557981,-0.2169609,-0.1257062,0.1159348,,,
2024_08_04_23_11_39_600,0.4,0.4675516,195718,204035,19.96255,-17.73349,0.8013247,6.228971,6.189495,1.004538,0.51,-0.03209927,-0.007704591,0.3443803,-0.01472235,-0.04227459,0.0793971,,,
2024_08_04_23_11_39_628,0.4,0.4562909,195751,204090,19.97114,-17.71856,0.8034471,6.226829,6.189779,1.015947,0.51,-0.03059822,-0.01035059,0.3333637,-0.4562139,0.01247227,0.3429819,,,
2024_08_04_23_11_39_673,0.4,0.4481334,195796,204161,19.98226,-17.69877,0.8062831,6.224319,6.190364,1.030895,0.51,-0.01618814,0.001672825,0.3363111,0.3082156,-0.03658235,0.1328737,,,
2024_08_04_23_11_39_708,0.4,0.4397519,195831,204217,19.99081,-17.68315,0.8085128,6.222693,6.191106,1.042552,0.52,-0.01576707,0.0009519933,0.330926,0.3593564,-0.01488626,0.3646854,,,
2024_08_04_23_11_39_749,0.4,0.4363929,195867,204275,19.99951,-17.66683,0.8108274,6.221073,6.19185,1.054414,0.52,-0.008121341,-0.004927549,0.3342834,-0.01978874,-0.06067752,0.05762279,,,
2024_08_04_23_11_39_782,0.4,0.4237247,195906,204332,20.00831,-17.64998,0.8133391,6.22147,6.191188,1.066011,0.54,0.08889659,-0.0650858,0.3087071,0.7190108,-0.3495514,-0.2087653,,,
2024_08_04_23_11_39_822,0.4,0.4104967,195955,204400,20.0192,-17.62922,0.8165394,6.22418,6.189358,1.078805,0.57,0.09206716,-0.05732407,0.2973732,0.5322695,0.06993115,-0.2199858,,,
2024_08_04_23_11_39_858,0.4,0.3997319,195999,204460,20.02866,-17.61066,0.8192886,6.226403,6.188033,1.089591,0.59,0.08904312,-0.05161462,0.2946232,0.4006028,0.05428493,-0.6909072,,,
2024_08_04_23_11_39_922,0.4,0.3888072,196073,204558,20.044,-17.57913,0.824228,6.228362,6.187615,1.106723,0.61,0.01927117,0.01908918,0.2823925,0.3995299,0.2165288,-0.2205409,,,
2024_08_04_23_11_39_950,0.4,0.3700608,196117,204615,20.05252,-17.5604,0.8274224,6.227862,6.188948,1.116133,0.62,0.007546533,0.02716737,0.275231,0.3156066,0.06870925,0.01043826,,,
2024_08_04_23_11_39_992,0.4,0.3569607,196169,204684,20.06241,-17.53788,0.8312473,6.227046,6.190684,1.126946,0.63,0.002738122,0.0298822,0.267906,0.1941323,0.02974272,0.2784915,,,
2024_08_04_23_11_40_030,0.4,0.3452043,196219,204751,20.07199,-17.516,0.8342797,6.22851,6.190189,1.137555,0.63,0.08846113,-0.05029683,0.2779194,0.3185868,-0.2306849,0.3235452,,,
2024_08_04_23_11_40_070,0.4,0.3388222,196271,204816,20.0815,-17.49421,0.8364082,6.228743,6.188352,1.147153,0.65,-0.05327453,-0.06067046,0.2294966,0.3969669,0.9803622,-0.4453323,,,
2024_08_04_23_11_40_101,0.4,0.3218672,196322,204878,20.09015,-17.47264,0.8376702,6.225568,6.187007,1.155402,0.67,-0.07419017,-0.04755917,0.2349901,0.5581975,0.1643002,-0.06256066,,,
2024_08_04_23_11_40_143,0.4,0.3095989,196382,204954,20.10034,-17.44646,0.838975,6.222364,6.184806,1.16531,0.69,-0.05155159,-0.07234587,0.2357717,0.3337264,-0.01843274,0.3354158,,,
2024_08_04_23_11_40_180,0.4,0.2968667,196440,205024,20.10984,-17.42164,0.8405144,6.218631,6.183519,1.174136,0.7,-0.1277177,0.006804988,0.2113557,0.2434254,0.6556808,0.07970444,,,
2024_08_04_23_11_40_221,0.4,0.2916683,196497,205093,20.11858,-17.39703,0.8425335,6.212894,6.184407,1.182005,0.71,-0.1210371,-0.007342216,0.2189767,0.2387166,-0.07715821,-0.1386963,,,
2024_08_04_23_11_40_252,0.4,0.2739456,196550,205157,20.1266,-17.37395,0.8442181,6.208142,6.184573,1.189191,0.72,-0.1171517,-0.01200872,0.2048962,0.127852,0.009134412,-0.04517473,,,
2024_08_04_23_11_40_296,0.4,0.259374,196620,205241,20.13696,-17.3436,0.8464193,6.202106,6.184717,1.197934,0.73,-0.1126323,-0.006428473,0.1969559,1.486897,-0.6170869,-2.023641,,,
2024_08_04_23_11_40_334,0.4,0.2428989,196685,205319,20.14656,-17.31488,0.8484884,6.196585,6.185831,1.20574,0.75,-0.119373,0.0135258,0.1867961,0.346601,-0.0257343,0.05422346,,,
2024_08_04_23_11_40_369,0.4,0.2323421,196741,205385,20.15444,-17.2907,0.8502205,6.191913,6.186848,1.211898,0.75,-0.1208196,0.01344275,0.1771474,0.08928775,0.02232194,-0.0770092,,,
