2024_08_04_22_52_15_626,0.2,0.4812435,55092,55110,20.71164,-20.16764,0.8118421,0.01259728,6.183425,0.03055178,0.1,-0.0744341,-0.04150809,0.07732875,-0.9005516,0.6202347,-0.3612116
2024_08_04_22_52_15_696,0.2,0.4767808,55111,55134,20.71945,-20.16665,0.8134426,0.006170012,6.180225,0.03733006,0.13,-0.08817638,-0.04176221,0.1130777,-0.3720671,0.09774416,-0.121789
2024_08_04_22_52_15_730,0.2,0.4704627,55124,55153,20.72537,-20.16592,0.8145506,0.002025068,6.178569,0.04244759,0.15,-0.08708276,-0.03793203,0.1331555,0.8847564,0.009961425,-0.07924623
2024_08_04_22_52_15_776,0.2,0.465984,55140,55174,20.73237,-20.16509,0.8158876,6.280902,6.177186,0.04847273,0.17,-0.07911969,-0.02615463,0.1400477,0.05292892,-0.01782179,-0.09836442
2024_08_04_22_52_15_844,0.2,0.4596819,55164,55207,20.74363,-20.1638,0.8181238,6.274948,6.175852,0.05803827,0.18,-0.07253387,-0.01783298,0.1512757,0.2258867,-0.003423542,-0.1951475
2024_08_04_22_52_15_881,0.2,0.4509806,55180,55229,20.75114,-20.16293,0.8196459,6.271291,6.175243,0.06432439,0.19,-0.07132974,-0.01512697,0.1537997,0.08819997,-0.006113201,-0.04232488
2024_08_04_22_52_15_925,0.2,0.4449984,55198,55254,20.75948,-20.16191,0.8213437,6.267398,6.174698,0.07118736,0.2,-0.07069819,-0.01430515,0.1563507,0.1741201,0.003669411,-0.03956072
2024_08_04_22_52_15_974,0.2,0.4372567,55218,55281,20.7688,-20.16071,0.823248,6.263148,6.174167,0.07875606,0.2,-0.07156359,-0.01346019,0.15723,0.06224215,0.01244619,0.2889037
2024_08_04_22_52_16_022,0.2,0.4279314,55239,55309,20.77833,-20.15941,0.8251978,6.258886,6.173679,0.08635939,0.2,-0.07237016,-0.01342755,0.156714,0.1043081,0.02543628,-0.008942559
2024_08_04_22_52_16_061,0.2,0.4187182,55256,55333,20.78668,-20.15842,0.8265969,6.256114,6.173069,0.09315098,0.22,-0.04004776,-0.01726843,0.1748538,0.3154427,-0.02160668,-0.3970507
2024_08_04_22_52_16_110,0.2,0.4088652,55279,55364,20.79745,-20.15726,0.8283043,6.253258,6.172558,0.1017786,0.23,-0.04012167,-0.01524068,0.181153,0.2563447,0.03965199,0.2663303
2024_08_04_22_52_16_151,0.2,0.3989641,55299,55391,20.80684,-20.15617,0.8298059,6.25081,6.172169,0.1091097,0.24,-0.04156991,-0.01554619,0.1832344,0.1766533,0.03805012,1.117587e-05
2024_08_04_22_52_16_187,0.2,0.3868237,55318,55417,20.81579,-20.15506,0.8312405,6.248498,6.171813,0.1159146,0.25,-0.04274268,-0.01630161,0.1824687,0.1129806,0.02259388,-0.02076104
2024_08_04_22_52_16_220,0.2,0.3765868,55335,55441,20.82419,-20.15396,0.8325875,6.246352,6.171487,0.1221267,0.25,-0.0433238,-0.01656529,0.1807083,0.07781386,0.00500679,0.1434367
2024_08_04_22_52_16_263,0.2,0.362815,55358,55471,20.835,-20.15246,0.8342946,6.243709,6.171045,0.1299127,0.26,-0.03646706,-0.01800136,0.1795314,0.1258552,-0.04966184,-0.02441183
2024_08_04_22_52_16_306,0.2,0.3523381,55380,55500,20.8453,-20.151,0.8358633,6.241465,6.170648,0.1370937,0.26,-0.03570103,-0.01653001,0.1778027,0.03311038,-0.000860542,0.2348292
2024_08_04_22_52_16_337,0.2,0.3391581,55400,55526,20.85445,-20.14964,0.8372619,6.239515,6.170316,0.1432749,0.27,-0.03529567,-0.01726151,0.1735459,0.09274482,-0.02136454,-0.03936141
2024_08_04_22_52_16_379,0.2,0.326154,55424,55557,20.86557,-20.14791,0.838963,6.237184,6.169923,0.1505245,0.27,-0.03575816,-0.01701619,0.1690304,0.05587935,-0.02593174,0.2165045
2024_08_04_22_52_16_420,0.2,0.3137737,55447,55587,20.87652,-20.14613,0.8406373,6.234887,6.169602,0.1573875,0.27,-0.04336876,-0.0006445304,0.1579308,0.2272129,0.04986673,-0.6090216
2024_08_04_22_52_16_462,0.2,0.3046564,55470,55616,20.88712,-20.14429,0.8422485,6.232738,6.170219,0.1634552,0.28,-0.03562344,0.01145057,0.1551244,0.3001988,-0.01625717,0.3426857
2024_08_04_22_52_16_496,0.2,0.2934118,55492,55643,20.89716,-20.1425,0.8437805,6.230821,6.170911,0.168993,0.29,-0.03598921,0.01265494,0.1530697,0.1530051,-0.001437962,-0.1795627
2024_08_04_22_52_16_538,0.2,0.2835747,55518,55675,20.90909,-20.1403,0.8456091,6.228583,6.171768,0.1753601,0.3,-0.03647682,0.01210352,0.15075,0.07045269,0.004719943,-0.189662
2024_08_04_22_52_16_584,0.2,0.2738497,55546,55710,20.92208,-20.13781,0.8476029,6.226184,6.172728,0.1820654,0.3,-0.03631184,0.01367754,0.1476345,0.1549125,-0.00892207,-0.2365522
2024_08_04_22_52_16_628,0.2,0.2639806,55574,55745,20.93493,-20.13526,0.8495779,6.223841,6.173693,0.1884772,0.3,-0.03763907,0.01364167,0.1441092,0.09846687,0.01927465,-0.2927296
2024_08_04_22_52_16_670,0.2,0.2532158,55602,55778,20.94758,-20.13264,0.8515254,6.221567,6.174654,0.1945562,0.31,-0.03796684,0.01396876,0.1396049,0.06619096,0.01507252,-0.2292134
2024_08_04_22_52_16_713,0.2,0.2417633,55630,55813,20.96037,-20.12999,0.8533679,6.219652,6.175515,0.2005749,0.31,-0.006877407,0.009012543,0.1471037,0.3075302,-0.3122799,0.1516081
2024_08_04_22_52_16_755,0.2,0.2307426,55659,55847,20.97333,-20.12751,0.8549368,6.218927,6.176436,0.2066576,0.32,0.000411192,0.01479832,0.1439686,0.1932978,-0.01962483,-0.08421391
2024_08_04_22_52_16_799,0.2,0.2197539,55690,55885,20.98795,-20.12518,0.8556569,6.221772,6.177118,0.2138609,0.35,0.101705,0.01393647,0.1680653,0.557363,-0.1190156,-0.3827121
2024_08_04_22_52_16_842,0.2,0.2080294,55722,55925,21.00335,-20.1229,0.8563916,6.225503,6.178319,0.2211132,0.37,0.1069696,0.02027575,0.1700989,0.4630983,-0.01356751,0.3064219
2024_08_04_22_52_16_876,0.2,0.1987202,55749,55958,21.01612,-20.12092,0.8569232,6.228317,6.179114,0.226871,0.39,0.06936793,-0.0195112,0.1681142,0.3845691,0.6292909,-0.09903684
2024_08_04_22_52_16_929,0.2,0.1866278,55793,56011,21.03637,-20.11734,0.8567779,6.231512,6.177874,0.2356237,0.41,0.08439024,-0.03426445,0.1706147,0.3335476,-0.03204495,-0.2044141
2024_08_04_22_52_16_963,0.2,0.1751912,55825,56049,21.05123,-20.11457,0.8566608,6.233916,6.176986,0.241774,0.42,0.08580858,-0.0326893,0.1671684,0.2531111,-0.01052022,-0.05196407
2024_08_04_22_52_17_006,0.2,0.162651,55865,56097,21.06984,-20.11097,0.8565307,6.236927,6.175901,0.2491046,0.43,0.08697475,-0.03214019,0.162156,0.2205074,0.009685755,-0.2846494
2024_08_04_22_52_17_049,0.2,0.1501587,55905,56144,21.08792,-20.10734,0.8564136,6.239839,6.17485,0.2558542,0.44,0.08731071,-0.03220791,0.1555424,0.09268522,-0.02449751,-0.4642307
2024_08_04_22_52_17_094,0.2,0.13925,55945,56191,21.1067,-20.10363,0.8572168,6.245835,6.176702,0.2625238,0.44,0.173753,0.05643127,0.1472363,0.09194016,-0.1489744,0.01060963
2024_08_04_22_52_17_136,0.2,0.1282293,55985,56237,21.12513,-20.10014,0.8581773,6.252688,6.179389,0.2686277,0.44,0.1744588,0.05804364,0.1407677,0.04383921,-0.02193451,-0.1389682
2024_08_04_22_52_17_182,0.2,0.1212394,56028,56287,21.14495,-20.09627,0.8592049,6.260026,6.182244,0.2749485,0.44,0.1730108,0.05821451,0.1363763,0.05075335,-0.01295656,0.1461171
2024_08_04_22_52_17_218,0.2,0.1155931,56060,56323,21.15964,-20.0933,0.8599631,6.265426,6.184335,0.2794833,0.45,0.1725398,0.05839493,0.1326522,0.06979704,-0.02086162,0.5305186
2024_08_04_22_52_17_257,0.2,0.112554,56093,56361,21.17476,-20.09016,0.8607412,6.27096,6.186472,0.2840591,0.45,0.1698185,0.05932957,0.1310189,0.003546476,-0.02770126,-0.1061633
2024_08_04_22_52_17_288,0.2,0.1038526,56126,56398,21.18993,-20.08694,0.8615201,6.276492,6.188601,0.2884917,0.45,0.170608,0.05993817,0.1251412,-0.03501773,-0.03771484,0.1360998
2024_08_04_22_52_17_324,0.2,0.09723058,56162,56439,21.2064,-20.08336,0.8623656,6.282493,6.19091,0.2931469,0.45,0.1687866,0.06104253,0.1207579,0.05930662,0.02194196,-0.3048964
2024_08_04_22_52_17_374,0.2,0.09254398,56208,56489,21.22654,-20.07836,0.8637051,0.003692739,6.191786,0.2975747,0.4,0.07205452,0.002116846,0.07322773,-1.010209,0.0732094,-0.2578944
2024_08_04_22_52_17_418,0.2,0.09104043,56239,56524,21.24008,-20.07462,0.8645452,0.006013418,6.191815,0.3001862,0.37,0.0695867,0.001544638,0.06731497,-0.8288323,-0.03544986,-0.02372265
2024_08_04_22_52_17_445,0.2,0.08584198,56265,56554,21.25167,-20.07139,0.8652325,0.008149273,6.191928,0.3023428,0.34,0.06926718,0.005261926,0.05979905,-0.5364716,-0.03639609,0.1929132
2024_08_04_22_52_17_477,0.2,0.08173122,56290,56582,21.26264,-20.06832,0.8658795,0.01032081,6.192154,0.304288,0.33,0.06908891,0.007967792,0.05484419,-0.4819929,-0.03074854,0.2709087
2024_08_04_22_52_17_534,0.2,0.07701263,56327,56625,21.27862,-20.06365,0.8668369,0.01276719,6.192951,0.307039,0.3,0.0444466,0.01289927,0.04887934,-0.3097355,0.1019239,0.007397495
2024_08_04_22_52_17_570,0.2,0.07518919,56349,56651,21.28821,-20.06073,0.8674172,0.01409398,6.193236,0.3086897,0.29,0.04373721,0.003010379,0.04058554,0.9264349,0.06673485,-0.3678836
2024_08_04_22_52_17_608,0.2,0.0737496,56377,56682,21.29942,-20.05715,0.8681365,0.01636566,6.190104,0.3093805,0.25,0.03524698,-0.04960763,0.02100214,-2.896517,0.4643053,-0.4514791
2024_08_04_22_52_17_657,0.2,0.07334973,56403,56712,21.31005,-20.05348,0.8698431,0.01570999,6.189487,0.3100404,0.23,-0.01896128,-0.009412063,0.009341896,0.4162788,-0.01653284,-0.1641549
2024_08_04_22_52_17_729,0.2,0.07227805,56438,56752,21.32416,-20.04843,0.8722758,0.01434166,6.188845,0.3109555,0.22,-0.01572874,-0.013393,0.009529105,0.6643682,-0.02439692,0.495106
2024_08_04_22_52_17_765,0.2,0.07448539,56459,56776,21.33289,-20.04531,0.8737743,0.01361674,6.188269,0.3115371,0.21,-0.01595326,-0.009873909,0.02117103,-1.569912,0.002514571,-0.5600322
2024_08_04_22_52_17_810,0.2,0.07776441,56481,56802,21.34166,-20.04215,0.8752763,0.01287532,6.187681,0.312148,0.21,-0.01480308,-0.01469069,0.01144579,0.7456838,0.005085021,-0.06265007
2024_08_04_22_52_17_844,0.2,0.08080349,56497,56820,21.34816,-20.03983,0.8763879,0.01230806,6.187248,0.3126615,0.21,-0.01500641,-0.01332775,0.01445873,-0.4256069,-0.0294894,0.135256
2024_08_04_22_52_17_882,0.2,0.08286688,56514,56840,21.355,-20.03739,0.8775599,0.01169288,6.186796,0.3132559,0.21,-0.01563115,-0.01452495,0.01188406,0.6508678,-0.008415431,0.2565049
2024_08_04_22_52_17_921,0.2,0.09166424,56534,56864,21.36338,-20.03436,0.8789963,0.01092588,6.186254,0.3140346,0.21,-0.01676782,-0.01250269,0.01744435,0.2468377,0.03439188,-0.01406856
2024_08_04_22_52_17_964,0.2,0.09807832,56554,56889,21.37191,-20.03124,0.8804621,0.01012001,6.185715,0.3149044,0.21,-0.01613997,-0.01056789,0.02152907,-0.7011145,0.005796551,-0.3673564
2024_08_04_22_52_18_014,0.2,0.1040765,56577,56915,21.38118,-20.02785,0.8820558,0.009213472,6.185138,0.3159936,0.21,-0.01616952,-0.01415976,0.01866764,1.273721,-0.03360212,-0.03662705
2024_08_04_22_52_18_048,0.2,0.1104106,56594,56936,21.38831,-20.02525,0.8832818,0.00850081,6.184708,0.3168778,0.21,-0.01670592,-0.01218474,0.02258614,1.16542,-0.02107769,0.3523063
2024_08_04_22_52_18_090,0.2,0.1167287,56614,56959,21.3964,-20.02229,0.884663,0.008173774,6.183712,0.3177641,0.22,-0.002376689,-0.02645462,0.02274697,-0.4055053,0.006478279,-0.2208985
2024_08_04_22_52_18_131,0.2,0.122615,56636,56984,21.40505,-20.01913,0.8861445,0.007821704,6.182713,0.3186398,0.22,-0.00977815,-0.02136212,0.02228951,0.1789629,0.05742162,-0.1255088
2024_08_04_22_52_18_175,0.2,0.1269976,56657,57007,21.41352,-20.016,0.8876027,0.007223025,6.181983,0.3195937,0.23,-0.01496838,-0.01663886,0.02438865,0.08487701,0.05961954,0.2637431
2024_08_04_22_52_18_208,0.2,0.1331078,56676,57029,21.42127,-20.01311,0.8889408,0.006539658,6.181436,0.3205333,0.23,-0.01823811,-0.01365331,0.02687016,0.2439618,0.01822412,0.1605581
2024_08_04_22_52_18_244,0.2,0.1380983,56694,57051,21.42892,-20.01023,0.8902636,0.005784386,6.180968,0.3215261,0.24,-0.01965557,-0.01163827,0.02976144,0.1163334,-0.01630932,0.2048835
2024_08_04_22_52_18_278,0.2,0.1431368,56713,57072,21.4364,-20.00739,0.8915585,0.004988101,6.180554,0.3225818,0.24,-0.02066326,-0.01190478,0.03179241,0.02746284,0.02967566,-0.05519576
2024_08_04_22_52_18_312,0.2,0.1483992,56732,57094,21.44415,-20.00445,0.8929021,0.004128432,6.18015,0.3237424,0.24,-0.02062722,-0.01047539,0.03388881,0.0487715,-0.03109127,0.06565452
2024_08_04_22_52_18_360,0.2,0.1550692,56757,57123,21.45457,-20.00045,0.8947099,0.002927347,6.179633,0.3254127,0.24,-0.02245581,-0.01041457,0.03652877,0.03281236,0.01575798,0.1368746
2024_08_04_22_52_18_398,0.2,0.1605236,56778,57147,21.46304,-19.99718,0.8961424,0.001830124,6.17918,0.3268391,0.24,-0.04301784,-0.01907089,0.03282232,0.3044009,0.2570301,-0.2685133
2024_08_04_22_52_18_432,0.2,0.1655621,56796,57168,21.47058,-19.99415,0.8971756,-0.002502612,6.1787,0.3279198,0.25,-0.0531256,-0.01215377,0.03448653,0.2150237,0.03789365,0.1364369
2024_08_04_22_52_18_465,0.2,0.1708885,56816,57191,21.47855,-19.9909,0.8982753,6.28124,6.178348,0.3291699,0.26,-0.04895162,0.004682759,0.03918648,0.4526972,-0.2795681,-0.8903574
2024_08_04_22_52_18_502,0.2,0.1737517,56835,57213,21.48655,-19.98768,0.8993756,6.279307,6.178897,0.3305228,0.27,-0.05751811,0.01983437,0.04244464,0.344187,0.06690621,-0.02377853
2024_08_04_22_52_18_532,0.2,0.1820212,56855,57236,21.49511,-19.98426,0.9005731,6.27732,6.179474,0.3322624,0.27,-0.0327397,-0.002894542,0.0719833,-0.1978874,-0.3572777,-0.03186613
2024_08_04_22_52_18_572,0.2,0.1882273,56879,57264,21.50511,-19.9805,0.901992,6.275773,6.179385,0.3351429,0.26,-0.03101209,-0.002622328,0.07221254,-0.2433359,-0.0004470348,-0.208402
2024_08_04_22_52_18_620,0.2,0.1967208,56906,57296,21.5167,-19.97613,0.9036302,6.273824,6.179412,0.3386891,0.26,-0.03432199,0.002232443,0.07432347,0.02139807,-0.01168996,-0.5694479
2024_08_04_22_52_18_660,0.2,0.1995039,56926,57319,21.52517,-19.97289,0.9048253,6.272283,6.179514,0.3414194,0.25,-0.0351392,0.002617748,0.07536832,-0.08493661,-0.01645833,-0.2136491
2024_08_04_22_52_18_699,0.2,0.2112604,56951,57350,21.53581,-19.96892,0.9051461,6.272588,6.177455,0.3448176,0.26,0.028269,-0.06073078,0.07897839,0.3901422,-0.03491342,0.502211
2024_08_04_22_52_18_744,0.2,0.2179624,56977,57381,21.54655,-19.965,0.9052531,6.27353,6.174806,0.3483894,0.26,0.03233542,-0.0616395,0.0882862,-1.306057,0.0244528,-0.02310891
2024_08_04_22_52_18_819,0.2,0.2269837,57017,57433,21.56388,-19.95858,0.9054475,6.275338,6.170273,0.3542872,0.26,0.03739866,-0.07091962,0.07733618,0.9007155,0.02600998,-0.5302308
2024_08_04_22_52_18_858,0.2,0.2410595,57043,57467,21.57531,-19.95429,0.9055775,6.27672,6.167104,0.3583336,0.26,0.04051447,-0.07323296,0.08187011,1.257926,0.001691282,-0.1595979
2024_08_04_22_52_18_898,0.2,0.2482893,57066,57497,21.5853,-19.95054,0.9056657,6.278887,6.163325,0.3619433,0.26,0.1003862,-0.1317061,0.09096703,0.3730952,-0.2799779,0.08267909
2024_08_04_22_52_18_970,0.2,0.2580304,57109,57550,21.6034,-19.94405,0.9057726,0.001608017,6.154688,0.3684185,0.28,0.09403657,-0.1236623,0.09907494,0.2608299,0.07136911,0.08480436
2024_08_04_22_52_19_016,0.2,0.2708105,57143,57591,21.61751,-19.9388,0.9058695,0.005530853,6.148722,0.3736756,0.29,0.09021717,-0.1135125,0.1100418,0.1586079,0.06860495,0.01662411
2024_08_04_22_52_19_049,0.2,0.2783443,57166,57621,21.62761,-19.93495,0.9059381,0.008120511,6.144747,0.3776352,0.3,0.08938494,-0.1120958,0.1147544,0.1630485,0.01864135,0.1889728
2024_08_04_22_52_19_091,0.2,0.2844224,57193,57654,21.63915,-19.93018,0.9067666,0.008518919,6.142712,0.3818952,0.3,0.005459034,-0.03197117,0.1035396,0.02813339,0.1437664,-0.05055219
2024_08_04_22_52_19_125,0.2,0.2909485,57216,57681,21.64864,-19.92601,0.9075336,0.008168448,6.141621,0.3855363,0.3,0.00572038,-0.03073883,0.1081117,0.02804398,-0.02540648,-0.378102
2024_08_04_22_52_19_166,0.2,0.2987542,57244,57716,21.66067,-19.92064,0.9084945,0.007721037,6.140229,0.3903353,0.3,0.005959962,-0.03201395,0.1126261,0.03659725,0.02212822,-0.1740511
2024_08_04_22_52_19_207,0.2,0.3058081,57271,57750,21.67215,-19.91546,0.9094034,0.007319432,6.13887,0.395073,0.3,0.008269375,-0.03210739,0.1163028,0.01788139,-0.03045052,-0.04521384
2024_08_04_22_52_19_263,0.2,0.312734,57305,57792,21.68672,-19.9088,0.9105501,0.00682728,6.13712,0.4012926,0.3,0.008273091,-0.03283437,0.1199079,-0.01731515,0.01163036,0.03848784
2024_08_04_22_52_19_300,0.2,0.3200598,57331,57825,21.69789,-19.90362,0.911422,0.006468286,6.135761,0.4062231,0.3,0.01001424,-0.0326978,0.1236665,-0.01332164,-0.02443045,-0.09819119
2024_08_04_22_52_19_334,0.2,0.32593,57353,57853,21.70736,-19.89918,0.9121592,0.006168413,6.134596,0.4105231,0.3,0.00972062,-0.03346509,0.1263199,-0.07233024,0.04309415,-0.1237653
2024_08_04_22_52_19_376,0.2,0.332728,57380,57888,21.71903,-19.89365,0.913063,0.005805691,6.13315,0.4159549,0.3,0.01149982,-0.03335123,0.1293686,-0.008225441,-0.002428889,-0.03592856
2024_08_04_22_52_19_417,0.2,0.3372386,57405,57920,21.72981,-19.88846,0.9138939,0.005482384,6.131798,0.4210916,0.3,0.01249604,-0.03306015,0.1310712,0.05623698,-0.07593632,0.08892826
2024_08_04_22_52_19_451,0.2,0.3431409,57427,57949,21.73948,-19.88376,0.914637,0.005261874,6.130854,0.4258192,0.31,0.01529523,-0.01267514,0.1375115,0.1652539,0.02361089,-0.2490766
2024_08_04_22_52_19_494,0.2,0.349331,57455,57984,21.75141,-19.87776,0.9160907,0.003259709,6.131958,0.4316057,0.31,-0.07098763,0.06979632,0.1227894,0.02467632,0.2448633,-0.1818519
2024_08_04_22_52_19_534,0.2,0.3551692,57479,58016,21.7621,-19.87191,0.9178771,6.28257,6.134886,0.4369081,0.31,-0.07647486,0.07168134,0.1306334,0.0538826,0.04187226,-0.1445971
2024_08_04_22_52_19_579,0.2,0.3597759,57503,58049,21.77281,-19.86609,0.9197746,6.278979,6.137911,0.4427383,0.31,-0.06399283,0.07223576,0.1423432,-0.0192523,-0.04784017,0.001158565
2024_08_04_22_52_19_612,0.2,0.3667978,57525,58078,21.78244,-19.86085,0.9214822,6.275862,6.140572,0.4480886,0.31,-0.06293587,0.07018705,0.1448667,-0.1327097,0.01846999,-0.3188029
2024_08_04_22_52_19_657,0.2,0.3734358,57551,58113,21.79381,-19.85462,0.9235128,6.272564,6.143366,0.4548882,0.29,-0.01681857,0.03013109,0.1769351,-0.543952,-0.445269,0.03322586
2024_08_04_22_52_19_699,0.2,0.3797059,57575,58145,21.80437,-19.84904,0.9254108,6.270503,6.145022,0.4621458,0.28,-0.02653192,0.03877005,0.1632351,-0.3430843,-0.05266815,-0.3540441
2024_08_04_22_52_19_745,0.2,0.3858961,57598,58176,21.81451,-19.84355,0.9272192,6.268292,6.146809,0.4692399,0.26,-0.02944468,0.03902215,0.1577422,-0.1897514,-0.02493709,-0.3842655
2024_08_04_22_52_19_788,0.2,0.3932378,57620,58206,21.82415,-19.83819,0.9289405,6.266023,6.148649,0.4761764,0.25,-0.03228088,0.04009596,0.1553741,-0.1502931,-0.001333654,0.01359731
2024_08_04_22_52_19_830,0.2,0.4006756,57641,58235,21.83323,-19.83306,0.9305645,6.263727,6.150485,0.482887,0.25,-0.03227327,0.04045686,0.1547202,-0.04383921,-0.01699477,0.1503527
2024_08_04_22_52_19_883,0.2,0.4078735,57664,58267,21.84345,-19.8271,0.9324022,6.261019,6.152683,0.4906523,0.24,-0.03356024,0.03913395,0.1548561,-0.1814365,0.0009611248,0.3814418
2024_08_04_22_52_19_917,0.2,0.4151193,57681,58290,21.85061,-19.82288,0.9337757,6.259384,6.154272,0.4962753,0.23,-0.01707628,0.04377333,0.1547159,-0.2263039,-0.1038909,0.4626661
2024_08_04_22_52_19_960,0.2,0.4224451,57701,58316,21.85893,-19.81796,0.9355018,6.257887,6.156213,0.5029566,0.23,-0.01412929,0.0399283,0.1548233,-0.21559,-0.03886968,0.1669917
2024_08_04_22_52_20_010,0.2,0.4289871,57723,58346,21.86814,-19.81243,0.9374118,6.256355,6.158248,0.5105381,0.22,-0.0106093,0.03597299,0.1535146,-0.1076907,-0.02299994,-0.1614131
2024_08_04_22_52_20_069,0.2,0.4333698,57748,58378,21.87817,-19.80628,0.9394937,6.254763,6.160387,0.518999,0.22,-0.009123223,0.03282482,0.1519872,-0.07264316,-0.03811717,0.2972316
2024_08_04_22_52_20_109,0.2,0.4420712,57768,58403,21.88597,-19.80139,0.9411203,6.253528,6.162004,0.5257442,0.21,-0.009377401,0.03118331,0.1530074,-0.09553134,-0.001519918,-0.03214367
2024_08_04_22_52_20_155,0.2,0.4463579,57788,58429,21.89378,-19.79639,0.9427506,6.252214,6.163528,0.5326285,0.21,-0.01160485,0.02929194,0.1472069,-1.216412,0.00897795,0.1143143
2024_08_04_22_52_20_190,0.2,0.4499409,57804,58449,21.89973,-19.79251,0.9439976,6.251153,6.164634,0.537957,0.21,-0.0120736,0.02657236,0.1499776,-0.9665638,-0.04293769,0.4562046
2024_08_04_22_52_20_233,0.2,0.4519083,57821,58470,21.90608,-19.78831,0.945332,6.249968,6.165767,0.5437254,0.21,-0.01401112,0.02454034,0.150507,-0.9437352,0.01092255,0.203738
2024_08_04_22_52_20_261,0.2,0.4571387,57835,58488,21.91167,-19.78458,0.9465143,6.249004,6.16661,0.5488903,0.2,-0.00869328,0.02135281,0.1404249,-1.827761,-0.09611248,0.2837256
2024_08_04_22_52_20_302,0.2,0.4602098,57852,58510,21.91802,-19.7803,0.9478585,6.24791,6.167436,0.5547982,0.19,-0.01055466,0.01486503,0.1416759,-1.50311,-0.007756054,-0.4313476
2024_08_04_22_52_20_337,0.2,0.462801,57866,58527,21.92326,-19.77673,0.9489661,6.24695,6.168062,0.5597571,0.19,-0.01177227,0.01116796,0.1468705,1.15034,-0.05144626,0.1575332
2024_08_04_22_52_20_390,0.2,0.4650403,57888,58553,21.93101,-19.77133,0.9506232,6.245456,6.168926,0.5671798,0.18,-0.01186698,0.01250197,0.1326122,-1.527592,0.01121312,-0.3619352
2024_08_04_22_52_20_420,0.2,0.4678555,57901,58570,21.93584,-19.76792,0.9516686,6.244224,6.169145,0.5718861,0.18,-0.05465522,-0.03248774,0.1497947,-0.7910877,0.7130354,0.2746023
2024_08_04_22_52_20_459,0.2,0.469535,57917,58593,21.94217,-19.76345,0.9527415,6.241561,6.167609,0.5788136,0.21,-0.03491049,-0.04162221,0.1889412,0.7380694,-0.0128001,-0.2824906
2024_08_04_22_52_20_492,0.2,0.4703507,57932,58615,21.94839,-19.75914,0.9537195,6.239877,6.166768,0.585643,0.23,-0.01949881,-0.02682672,0.2063462,0.5073696,0.02198666,-0.3418848
2024_08_04_22_52_20_551,0.2,0.4705587,57958,58653,21.95907,-19.75178,0.9554307,6.237911,6.166268,0.5972868,0.26,-0.003906371,-0.01419288,0.2271243,0.4007518,-0.01966953,0.08075497
2024_08_04_22_52_20_588,0.2,0.4705907,57981,58686,21.96856,-19.74516,0.9569728,6.236609,6.166287,0.6076593,0.27,0.0002168901,-0.007682413,0.2397058,0.284493,0.03977865,-0.1093596
2024_08_04_22_52_20_633,0.2,0.4706866,58004,58720,21.97822,-19.73832,0.9585509,6.235489,6.166509,0.6182609,0.28,0.00357227,-0.004638937,0.2489218,0.2313852,0.05356222,0.1207571
2024_08_04_22_52_20_669,0.2,0.4707666,58024,58749,21.9865,-19.73234,0.9599097,6.234614,6.166785,0.6274067,0.29,0.005617695,-0.004092151,0.2554371,0.1839399,0.03846735,-0.06010569
