2024_08_04_20_55_46_511,0.5,0.3604375,281682,274150,9.322913,-12.40415,0.9931786,0.02454316,6.225781,2.000853,0.95,0.04546672,0.1793958,0.5681494,-0.4383325,-0.5376935,0.9041838,,,
2024_08_04_20_55_46_547,0.5,0.3604375,281754,274237,9.309137,-12.37413,0.9960621,0.02464543,6.231699,2.021374,0.92,0.006739378,0.1993433,0.5607905,-1.074553,0.2295077,-0.03236905,,,
2024_08_04_20_55_46_587,0.5,0.3604375,281830,274328,9.293867,-12.34354,0.9994727,0.02113218,6.236551,2.041915,0.87,-0.1024337,0.1000235,0.5003569,-0.777781,0.153631,-0.05344115,,,
2024_08_04_20_55_46_624,0.5,0.3604375,281897,274413,9.27886,-12.3159,1.002558,0.01641626,6.239779,2.060256,0.85,-0.1064326,0.09382265,0.4873867,-0.4566908,-0.03501773,0.09331851,,,
2024_08_04_20_55_46_658,0.5,0.3604375,281960,274491,9.264512,-12.2905,1.005408,0.01239701,6.242265,2.077718,0.83,-0.06958257,0.05074107,0.5135136,-0.5372167,-0.3172159,-0.1281872,,,
2024_08_04_20_55_46_692,0.5,0.3604375,282024,274567,9.250659,-12.26642,1.008142,0.009413209,6.243675,2.095225,0.81,-0.07186656,0.04995633,0.5158528,-0.7457137,-0.02339482,0.2872832,,,
2024_08_04_20_55_46_730,0.5,0.3604375,282101,274647,9.235701,-12.24106,1.011183,0.006474677,6.244747,2.114856,0.79,-0.06119813,0.02766516,0.530272,-0.821948,-0.0501573,-0.1262613,,,
2024_08_04_20_55_46_766,0.5,0.3704496,282181,274723,9.22118,-12.21735,1.014103,0.003568103,6.245506,2.13402,0.76,-0.06048711,0.02134942,0.5359657,-0.3665685,0.01633167,0.002514571,,,
2024_08_04_20_55_46_804,0.5,0.3804618,282270,274801,9.205849,-12.19337,1.017205,0.0004745753,6.246191,2.154584,0.74,-0.06149334,0.01745998,0.5427267,-0.5748868,-0.0590682,-0.08955597,,,
2024_08_04_20_55_46_841,0.5,0.3879709,282359,274876,9.190871,-12.17095,1.020229,6.280652,6.246782,2.174628,0.72,-0.0616555,0.01363102,0.5404227,-0.3013611,-0.004321337,-0.06798282,,,
2024_08_04_20_55_46_876,0.5,0.3879709,282426,274946,9.176562,-12.15078,1.022667,6.276715,6.244762,2.192707,0.75,-0.04940787,-0.1409636,0.5550407,2.525449,-0.3291666,-0.8611642,,,
2024_08_04_20_55_46_916,0.5,0.3879709,282494,275037,9.157732,-12.12496,1.024201,6.274604,6.239988,2.21588,0.8,-0.03030416,-0.1150897,0.5315048,-0.6541013,0.1262128,-0.278879,,,
2024_08_04_20_55_46_957,0.5,0.39548,282567,275132,9.136964,-12.09836,1.025576,6.271932,6.234866,2.238521,0.78,-0.04261915,-0.1333579,0.5430579,-0.2490282,0.07614493,-0.336606,,,
2024_08_04_20_55_46_994,0.5,0.4029891,282631,275219,9.11773,-12.07516,1.025964,6.270488,6.228987,2.258154,0.77,0.02520913,-0.1961975,0.4815007,-0.3938079,-0.3978908,-0.2347017,,,
2024_08_04_20_55_47_031,0.5,0.4029891,282687,275297,9.100422,-12.05503,1.025536,6.270595,6.222689,2.274338,0.75,0.03646588,-0.1834668,0.463096,-0.4091263,-0.132978,-0.2251938,,,
2024_08_04_20_55_47_069,0.5,0.4029891,282750,275392,9.079621,-12.0322,1.025158,6.269395,6.217885,2.292217,0.73,-8.924305E-05,-0.115127,0.4207072,-0.7089376,-0.01081824,0.2125054,,,
2024_08_04_20_55_47_107,0.5,0.4029891,282805,275476,9.061033,-12.01224,1.024875,6.269907,6.215179,2.30809,0.73,0.05914221,-0.07062882,0.4291869,0.02926588,0.004202127,0.03037974,,,
2024_08_04_20_55_47_142,0.5,0.4029891,282859,275557,9.042705,-11.99287,1.02484,6.270615,6.21304,2.323761,0.74,-0.01198717,-0.007781088,0.4452085,0.4276037,0.8800327,1.343185,,,
2024_08_04_20_55_47_190,0.5,0.4029891,282927,275654,9.019072,-11.96912,1.026558,6.268235,6.213364,2.343517,0.75,-0.02696798,0.002019396,0.4423243,0.3716945,0.06842613,0.324348,,,
2024_08_04_20_55_47_228,0.5,0.4029891,282990,275744,8.996688,-11.94755,1.028188,6.265917,6.213629,2.361897,0.76,-0.008542228,-0.02116305,0.4612667,0.4028678,-0.3938675,0.0245329,,,
2024_08_04_20_55_47_263,0.5,0.4029891,283045,275819,8.977174,-11.92897,1.029612,6.264752,6.213525,2.378532,0.77,0.004897563,-0.003205003,0.4901107,0.2071857,0.0003278255,0.2014339,,,
2024_08_04_20_55_47_298,0.5,0.4029891,283101,275895,8.957322,-11.91038,1.031067,6.263616,6.213824,2.396148,0.78,9.793788E-05,0.001416214,0.5131189,0.1474619,0.08034705,0.1048371,,,
2024_08_04_20_55_47_343,0.5,0.4029891,283168,275986,8.933012,-11.88845,1.033432,6.263237,6.215468,2.416975,0.79,0.02871103,0.03452133,0.4935422,0.07867812,-0.02676248,0.1572855,,,
2024_08_04_20_55_47_379,0.5,0.4029891,283230,276070,8.910103,-11.86836,1.035718,6.263324,6.217388,2.436777,0.79,0.04343006,0.04417461,0.5231305,0.2745986,0.002205372,-0.08311122,,,
2024_08_04_20_55_47_417,0.5,0.4180074,283291,276151,8.888007,-11.84945,1.037905,6.263672,6.21943,2.456663,0.8,0.02697051,0.05600991,0.5412057,1.989841,-0.1558661,-3.783023,,,
2024_08_04_20_55_47_456,0.5,0.4330257,283356,276240,8.862912,-11.82921,1.04034,6.262944,6.222823,2.478596,0.8,0.0141818,0.07261948,0.5495648,0.138998,0.1021326,-0.02148934,,,
2024_08_04_20_55_47_495,0.5,0.4330257,283412,276317,8.841085,-11.81237,1.042429,6.26227,6.225752,2.497998,0.8,0.01265708,0.07237534,0.5586207,-0.03403425,0.03531575,0.2623703,,,
2024_08_04_20_55_47_529,0.5,0.4330257,283472,276398,8.817593,-11.79497,1.044652,6.261571,6.228883,2.518822,0.8,0.01215687,0.07317974,0.5684488,0.08630752,0.02339482,0.17252,,,
2024_08_04_20_55_47_563,0.5,0.4330257,283530,276474,8.795063,-11.779,1.047107,6.260299,6.232527,2.538896,0.8,-0.03389567,0.1186372,0.5821894,-0.3331899,0.42665,-0.03729388,,,
2024_08_04_20_55_47_598,0.5,0.4330257,283591,276547,8.773002,-11.76438,1.04996,6.258115,6.23696,2.558572,0.79,-0.03704277,0.1148571,0.5844724,-0.2338886,0.04044175,0.08489191,,,
2024_08_04_20_55_47_648,0.5,0.4405348,283682,276647,8.742341,-11.74512,1.053827,6.254907,6.242738,2.58613,0.78,-0.0434074,0.1027803,0.5963157,0.3097057,0.1383424,-2.672838,,,
2024_08_04_20_55_47_686,0.5,0.4405348,283773,276732,8.715661,-11.7293,1.057146,6.252542,6.248009,2.610518,0.76,-0.03451845,0.1090072,0.5948853,-0.1942515,-0.01525879,0.06266125,,,
2024_08_04_20_55_47_720,0.5,0.4405348,283839,276804,8.693203,-11.71647,1.059049,6.252316,6.250616,2.630615,0.77,0.0178287,0.04407153,0.5960956,0.3654957,0.01883507,0.04230812,,,
2024_08_04_20_55_47_757,0.5,0.4405348,283902,276882,8.668781,-11.70301,1.060895,6.252048,6.253135,2.652006,0.79,0.004416496,0.05907436,0.5962453,0.367701,0.1190603,0.02194755,,,
2024_08_04_20_55_47_805,0.5,0.4405348,283979,276980,8.637302,-11.68678,1.063042,6.251937,6.256475,2.678732,0.8,0.02785297,0.0572276,0.5933941,0.2955794,-0.08250772,-0.09723845,,,
2024_08_04_20_55_47_842,0.5,0.4405348,284048,277071,8.607844,-11.67248,1.064931,6.252504,6.259632,2.703012,0.81,0.02925798,0.05923955,0.5958513,0.07975101,0.008150935,-0.09002443,,,
2024_08_04_20_55_47_878,0.5,0.4405348,284106,277150,8.582213,-11.66075,1.066492,6.253099,6.262403,2.723786,0.81,0.03207222,0.06361167,0.5945348,0.04577636,-0.0333786,-0.141534,,,
2024_08_04_20_55_47_920,0.5,0.4405348,284177,277244,8.55097,-11.64727,1.068217,6.25376,6.265648,2.748787,0.82,-0.002774071,0.02845967,0.6212283,-0.107646,0.5969405,-0.2032574,,,
2024_08_04_20_55_47_962,0.5,0.4405348,284247,277332,8.521513,-11.63544,1.069069,6.253118,6.267386,2.773153,0.82,-0.00656765,0.02514448,0.628666,0.1417398,0.04632771,-0.2605854,,,
2024_08_04_20_55_47_996,0.5,0.4405348,284312,277419,8.492399,-11.62467,1.070122,6.253464,6.269327,2.796257,0.82,0.006863756,0.01479569,0.5814258,-0.3483891,0.08086859,0.02368633,,,
2024_08_04_20_55_48_036,0.5,0.4405348,284376,277508,8.462396,-11.61454,1.071225,6.253534,6.270673,2.818439,0.81,0.01265728,0.02001818,0.5595791,-0.1159906,-0.08435547,-0.07392559,,,
2024_08_04_20_55_48_071,0.5,0.4405348,284431,277589,8.435588,-11.60623,1.072189,6.253208,6.2727,2.837428,0.8,-0.05305939,0.1009481,0.5160369,-0.46736,0.6990134,-0.1796123,,,
2024_08_04_20_55_48_115,0.5,0.4405348,284495,277690,8.403265,-11.59748,1.073302,6.250618,6.277773,2.859218,0.78,-0.05946686,0.09891816,0.5029419,-0.6613731,-0.01549721,0.1207443,,,
2024_08_04_20_55_48_155,0.5,0.4405348,284554,277790,8.37313,-11.5901,1.074312,6.248179,6.282212,2.879457,0.75,-0.05521579,0.08466789,0.4900748,-0.660479,-0.15378,0.03089988,,,
2024_08_04_20_55_48_190,0.5,0.4405348,284604,277879,8.347379,-11.58429,1.075351,6.246011,0.002720687,2.896747,0.73,-0.06994806,0.09070633,0.4765495,-0.4664063,0.02336502,0.136381,,,
2024_08_04_20_55_48_228,0.5,0.4405348,284654,277971,8.321423,-11.57899,1.076683,6.243625,0.006509469,2.91409,0.72,-0.009472717,0.01890168,0.4731994,1.587152,-0.9453147,3.112785,,,
2024_08_04_20_55_48_273,0.5,0.4405348,284719,278065,8.290181,-11.57294,1.07819,6.246586,0.005073077,2.933092,0.78,0.08374389,-0.05698381,0.4364406,1.082242,0.0003576278,-0.1951754,,,
2024_08_04_20_55_48_304,0.5,0.4455407,284775,278143,8.263413,-11.56807,1.079199,6.249928,0.003437286,2.948267,0.81,0.120184,-0.08524676,0.4630333,0.7790326,-0.1321808,-0.09669735,,,
2024_08_04_20_55_48_343,0.5,0.460559,284844,278238,8.230831,-11.56254,1.080008,6.254846,0.0007468986,2.967396,0.83,0.1203429,-0.07694156,0.4869982,0.4232526,0.1489297,-0.06179139,,,
2024_08_04_20_55_48_378,0.5,0.460559,284904,278320,8.20251,-11.55848,1.080384,6.257464,6.279353,2.983664,0.82,0.05536413,-0.2229449,0.4854299,-0.1520514,0.05365908,-0.1346581,,,
2024_08_04_20_55_48_425,0.5,0.460559,284983,278431,8.165006,-11.55412,1.080478,6.259817,6.269928,3.005819,0.82,0.05780987,-0.2211477,0.485234,-0.09167194,-0.009194016,-0.3135093,,,
2024_08_04_20_55_48_457,0.5,0.460559,285042,278515,8.136646,-11.55134,1.080505,6.26158,6.262823,3.022474,0.82,0.06203394,-0.2185867,0.4840772,0.02986193,-0.05483627,-0.2781637,,,
2024_08_04_20_55_48_495,0.5,0.460559,285111,278610,8.104047,-11.54869,1.080498,6.263635,6.254728,3.041519,0.82,0.06739392,-0.216324,0.4839796,0.05376339,-0.05080551,-0.3454257,,,
2024_08_04_20_55_48_534,0.5,0.460559,285180,278705,8.071263,-11.54669,1.080193,6.26475,6.246606,3.060319,0.82,0.03844726,-0.2109611,0.4790289,0.1669526,0.04434585,-0.2776105,,,
2024_08_04_20_55_48_581,0.5,0.4680682,285258,278811,8.034123,-11.54529,1.080278,6.264127,6.239261,3.081416,0.83,-0.02120769,-0.1455873,0.4770509,0.01877546,0.2717376,-0.1844764,,,
2024_08_04_20_55_48_613,0.5,0.4905955,285320,278896,8.004557,-11.54498,1.080588,6.262533,6.234636,3.098761,0.83,-0.02317587,-0.139956,0.5045519,-0.04827976,0.1396686,-0.1267791,,,
2024_08_04_20_55_48_651,0.5,0.4930986,285383,278986,7.973299,-11.54525,1.080922,6.260719,6.229922,3.117765,0.84,-0.02224724,-0.1371198,0.5119879,0.0565648,-0.008657575,-0.2183877,,,
2024_08_04_20_55_48_685,0.5,0.4930986,285448,279070,7.942399,-11.54626,1.079993,6.255351,6.230052,3.134394,0.87,-0.173401,0.02559619,0.470439,0.7828473,0.8248239,0.1477301,,,
2024_08_04_20_55_48_736,0.5,0.4981046,285533,279184,7.90084,-11.54928,1.078496,6.245425,6.231929,3.157619,0.9,-0.1913919,0.01971966,0.5110778,0.6782412,0.07133186,0.1526549,,,
2024_08_04_20_55_48_773,0.5,0.5235988,285602,279280,7.866518,-11.55261,1.077262,6.23715,6.23363,3.177935,0.91,-0.1930403,0.02359527,0.5504053,0.2698898,0.1660734,0.0982657,,,
2024_08_04_20_55_48_810,0.5,0.5235988,285675,279382,7.829978,-11.55692,1.075907,6.228375,6.236028,3.199968,0.93,-0.1912568,0.08863863,0.5228302,0.9563565,-0.9608715,-0.7736086,,,
2024_08_04_20_55_48_846,0.5,0.5235988,285741,279472,7.7974,-11.56126,1.074315,6.221747,6.239661,3.218185,0.95,-0.144573,0.05030169,0.5413981,0.4607439,-0.1220107,0.2107769,,,
2024_08_04_20_55_48_885,0.5,0.5235988,285810,279567,7.763397,-11.56623,1.072406,6.215729,6.242665,3.237596,0.96,-0.1455785,0.04714139,0.5450997,0.2666116,0.06824732,0.006221234,,,
2024_08_04_20_55_48_925,0.5,0.5235988,285900,279675,7.72475,-11.5717,1.072371,6.207538,6.24907,3.268098,0.89,-0.1381404,0.08642797,0.8959389,-1.770079,-0.05793571,0.01852401,,,
2024_08_04_20_55_48_967,0.5,0.5235988,286005,279777,7.689542,-11.57741,1.07316,6.200216,6.25549,3.303866,0.82,-0.1536581,0.07359874,0.8299753,-1.574218,-0.2185106,0.3955718,,,
2024_08_04_20_55_49_007,0.5,0.5235988,286092,279868,7.65803,-11.58375,1.075503,6.197295,6.263077,3.334796,0.8,-0.02799582,0.1271814,0.7795429,-0.5584359,-0.2879947,0.1975428,,,
2024_08_04_20_55_49_047,0.5,0.5235988,286187,279955,7.628345,-11.59023,1.07814,6.195762,6.270354,3.364312,0.78,-0.02682962,0.114346,0.7600607,-0.6434917,-0.1025647,0.1064092,,,
2024_08_04_20_55_49_090,0.5,0.5235988,286277,280055,7.594987,-11.5987,1.081038,6.191345,6.275126,3.39795,0.82,-0.1587023,-0.0233068,0.7999263,1.565039,0.7686167,0.01955032,,,
2024_08_04_20_55_49_133,0.5,0.5235988,286349,280164,7.559808,-11.6094,1.083,6.186458,6.276955,3.433779,0.89,0.009683374,-0.04050416,0.8785288,1.902878,-0.7417797,-0.5011744,,,
2024_08_04_20_55_49_171,0.5,0.5235988,286417,280269,7.525352,-11.62023,1.083421,6.187619,6.279505,3.469313,0.95,0.04862826,-0.012919,0.941744,1.255929,0.04276633,-0.2079904,,,
2024_08_04_20_55_49_214,0.5,0.5235988,286494,280385,7.487509,-11.63331,1.083729,6.18985,6.282936,3.50881,1,0.06236415,-0.004169941,0.988723,1.027107,0.1172423,0.07617474,,,
2024_08_04_20_55_49_248,0.5,0.5235988,286560,280484,7.455401,-11.64565,1.083961,6.191864,0.002919626,3.542811,1.02,0.05023012,0.003464334,1.016722,0.5068779,0.169903,-0.13352,,,
2024_08_04_20_55_49_281,0.5,0.5235988,286626,280582,7.423967,-11.65902,1.084188,6.193801,0.006132124,3.576563,1.05,0.05749549,0.00637082,1.037893,0.5619526,0.06979704,-0.09699165,,,
2024_08_04_20_55_49_315,0.5,0.5235988,286693,280684,7.39152,-11.67425,1.084275,6.195747,0.01079605,3.611191,1.08,0.05175263,0.1241195,1.000078,0.8757114,-0.2369583,-0.2705008,,,
2024_08_04_20_55_49_363,0.5,0.5235988,286790,280827,7.346411,-11.69769,1.084171,6.199576,0.02110697,3.658565,1.11,0.06938042,0.1332808,1.04101,0.5313158,0.06952882,0.1468975,,,
2024_08_04_20_55_49_397,0.5,0.5235988,286864,280939,7.3118,-11.71746,1.084202,6.203939,0.02971645,3.695731,1.13,0.1259472,0.1819018,1.054985,0.538826,-0.3148317,0.1127524,,,
2024_08_04_20_55_49_440,0.5,0.5235988,286958,281076,7.27055,-11.74258,1.084492,6.212133,0.03388697,3.743084,1.11,0.1398703,-0.05561495,1.115899,-0.2034902,0.09459256,0.04103034,,,
2024_08_04_20_55_49_475,0.5,0.5235988,287033,281188,7.23815,-11.76439,1.084193,6.216807,0.03687743,3.781391,1.12,0.08028558,0.05788738,1.097179,0.2177954,0.2328753,-0.1386311,,,
2024_08_04_20_55_49_520,0.5,0.5235988,287128,281328,7.198704,-11.79385,1.083577,6.220394,0.04243854,3.829806,1.12,-0.01004805,-0.00323879,1.115877,0.6798505,-0.1777112,-3.346098,,,
2024_08_04_20_55_49_559,0.5,0.5235988,287211,281458,7.163553,-11.82254,1.080191,6.229288,0.04511559,3.874687,1.16,0.2752964,0.06735228,1.154586,0.9658336,-0.9227096,-0.249967,,,
2024_08_04_20_55_49_595,0.5,0.5235988,287291,281581,7.130624,-11.85003,1.076274,6.242049,0.0503911,3.917993,1.18,0.2936766,0.09907065,1.186686,0.632286,-0.04839897,0.04161149,,,
2024_08_04_20_55_49_633,0.5,0.5235988,287374,281708,7.097365,-11.88011,1.072182,6.255476,0.05608742,3.963351,1.2,0.285137,0.1163568,1.204541,0.5073547,0.09733438,0.03887713,,,
2024_08_04_20_55_49_674,0.5,0.5235988,287455,281832,7.07002,-11.91186,1.068726,6.256637,0.05245306,3.994956,0.94,-0.06789455,-0.145747,0.6936125,-5.377769,-0.9023547,0.1023039,,,
2024_08_04_20_55_49_714,0.5,0.5235988,287523,281944,7.048852,-11.93988,1.065558,6.255943,0.046865,4.020361,0.74,-0.01612307,-0.1690711,0.5338742,-4.55308,-1.126081,0.3925767,,,
2024_08_04_20_55_49_750,0.5,0.5235988,287572,282069,7.034608,-11.96099,1.066712,6.249222,0.04826365,4.037846,0.64,-0.2694409,0.08864081,0.4251099,-1.600087,-0.06274879,-0.1974776,,,
2024_08_04_20_55_49_788,0.5,0.5235988,287616,282203,7.022964,-11.98066,1.068975,6.240324,0.0517932,4.052575,0.59,-0.2480277,0.06994645,0.3838785,-1.35231,-0.3607571,-0.1153424,,,
2024_08_04_20_55_49_832,0.5,0.5235988,287664,282360,7.010751,-12.00208,1.070871,6.231886,0.05528663,4.068239,0.56,-0.1391484,0.05976596,0.361521,-0.2607107,-0.9686946,-0.8704625,,,
2024_08_04_20_55_49_871,0.5,0.5235988,287708,282505,6.999522,-12.02114,1.071366,6.228023,0.05777783,4.082768,0.54,-0.1072577,0.03541241,0.3620046,-0.4047751,-0.1627058,-0.1710839,,,
2024_08_04_20_55_49_911,0.5,0.5235988,287750,282650,6.988722,-12.03974,1.071509,6.225414,0.05920974,4.097167,0.53,-0.0441352,-0.02706724,0.3588254,-0.1502037,-0.5488992,-0.551939,,,
2024_08_04_20_55_49_956,0.5,0.5235988,287798,282814,6.976829,-12.06022,1.07096,6.224896,0.05859604,4.113303,0.51,-0.02779801,-0.03713488,0.3510635,-0.2586842,-0.1292825,0.0454653,,,
2024_08_04_20_55_50_002,0.5,0.5106199,287844,282977,6.965479,-12.08037,1.070309,6.22464,0.05780201,4.128929,0.5,-0.0246089,-0.03800919,0.3325989,-0.1952648,-0.109598,-0.09345449,,,
2024_08_04_20_55_50_042,0.5,0.4455407,287888,283130,6.955224,-12.09918,1.069665,6.224359,0.05693361,4.142055,0.51,-0.02536632,-0.0391289,0.2766799,0.2403855,-0.2676249,-0.1967903,,,
2024_08_04_20_55_50_086,0.5,0.3829649,287937,283286,6.944663,-12.11925,1.068747,6.224827,0.05479506,4.15171,0.54,0.05032027,-0.1121597,0.17456,0.8602738,-0.5687922,-0.1328513,,,
2024_08_04_20_55_50_129,0.5,0.3379102,287990,283431,6.933766,-12.13933,1.066784,6.229486,0.04851378,4.158836,0.57,0.1616081,-0.2172226,0.1625181,0.6816387,-0.5388409,-0.2873503,,,
2024_08_04_20_55_50_162,0.5,0.2402917,288045,283566,6.922697,-12.1591,1.063385,6.236758,0.03815397,4.16382,0.61,0.2319714,-0.337688,0.09077547,0.809431,-0.7974207,-0.4684497,,,
2024_08_04_20_55_50_203,0.5,0.195237,288112,283715,6.909137,-12.18225,1.058214,6.248812,0.02205405,4.167298,0.64,0.3499355,-0.4534613,0.05448433,0.5900264,-0.6895959,-0.599958,,,
2024_08_04_20_55_50_245,0.5,0.1401701,288187,283867,6.893966,-12.20708,1.051407,6.266098,0.0003642775,4.169186,0.66,0.4701301,-0.5783226,0.00391897,0.4438758,-0.7998049,-0.7193013,,,
2024_08_04_20_55_50_290,0.5,0.08009717,288270,284023,6.877193,-12.23356,1.042758,0.005802495,6.255746,4.167688,0.69,0.5538168,-0.6943792,-0.03259733,3.42834,-2.041012,8.060343,,,
2024_08_04_20_55_50_332,0.5,0.05756982,288354,284097,6.860519,-12.26127,1.042132,0.001979261,6.253357,4.163179,0.81,-0.201445,0.052598,-0.04573131,2.569616,1.312524,-0.5521029,,,
2024_08_04_20_55_50_372,0.5,0.04004848,288437,284180,6.844146,-12.292,1.042045,6.275507,6.256204,4.161362,0.9,-0.2657774,0.06083375,-0.04840849,1.894832,0.2744198,0.3097579,,,
2024_08_04_20_55_50_410,0.5,0.03003646,288518,284260,6.827727,-12.3228,1.04209,6.265925,6.266162,4.158524,0.99,-0.278519,0.323922,-0.07128278,2.220094,0.3260374,0.2067163,,,
2024_08_04_20_55_50_452,0.5,0.01251513,288610,284353,6.808459,-12.35876,1.042269,6.253819,6.280256,4.155223,1.06,-0.3120318,0.3628442,-0.08748981,1.598716,0.05483627,0.2230257,,,
2024_08_04_20_55_50_493,0.5,0.002502905,288712,284454,6.787368,-12.39806,1.042377,6.239886,0.01264063,4.150316,1.12,-0.3431264,0.3871991,-0.1098085,1.256943,0.1306832,0.470303,,,
2024_08_04_20_55_50_530,0.5,0.002502905,288805,284549,6.767572,-12.43428,1.041731,6.22934,0.024847,4.146099,1.14,-0.1185153,0.2102909,0.02159242,-5.781531,-2.418637,9.171332,,,
2024_08_04_20_55_50_567,0.5,0.002502905,288906,284642,6.746348,-12.46912,1.040771,6.227034,0.03030361,4.146446,1.09,-0.06120555,0.146466,0.02045433,-1.302004,-0.05096197,0.1812931,,,
2024_08_04_20_55_50_606,0.5,0.002502905,289008,284735,6.724813,-12.50389,1.040281,6.225414,0.03689625,4.146711,1.04,-0.008502603,0.1940708,0.01206172,-0.9227991,-0.256151,0.2465509,,,
2024_08_04_20_55_50_643,0.5,0.002502905,289099,284817,6.705491,-12.53491,1.040485,6.225221,0.04358464,4.146746,1.02,-0.001865238,0.1801133,0.009649362,-0.6481408,-0.04896521,0.3033169,,,
2024_08_04_20_55_50_682,0.5,0.002502905,289199,284905,6.685003,-12.56777,1.040731,6.225225,0.05037209,4.14676,1,0.002043784,0.1697143,0.009795243,-0.6729364,-0.008523464,0.3879946,,,
2024_08_04_20_55_50_724,0.5,0.002502905,289307,284997,6.663378,-12.6025,1.041137,6.225397,0.05735866,4.146703,0.98,0.005804613,0.1628811,0.006877688,-0.4104376,-0.0192821,0.2147741,,,
2024_08_04_20_55_50_764,0.5,0.002502905,289407,285092,6.641825,-12.63696,1.041529,6.221191,0.06087514,4.148707,1.02,-0.1506379,0.1494089,0.08254579,1.270413,0.2645254,-0.6412528,,,
2024_08_04_20_55_50_803,0.5,0,289498,285184,6.621359,-12.67054,1.041695,6.216168,0.06763087,4.151157,1.07,-0.129833,0.1866399,0.07177395,1.068234,-0.1309216,0.1174956,,,
2024_08_04_20_55_50_845,0.5,0,289603,285289,6.597854,-12.70915,1.041722,6.210918,0.07590751,4.153593,1.11,-0.133173,0.1941554,0.07105596,0.8137226,0.03820658,0.1928173,,,
2024_08_04_20_55_50_892,0.5,0,289720,285404,6.571973,-12.75192,1.041503,6.205754,0.08411437,4.156087,1.14,-0.1114643,0.1458168,0.06748251,0.40102,0.02637505,0.2435818,,,
2024_08_04_20_55_50_932,0.5,0,289831,285516,6.547387,-12.79264,1.040513,6.203398,0.08985662,4.158926,1.15,0.1265171,0.1056493,0.1300723,0.6741285,-2.77248,-0.9682383,,,
2024_08_04_20_55_50_968,0.4467746,0,289922,285609,6.525591,-12.82625,1.037639,6.209775,0.09504432,4.162529,1.16,0.1961408,0.1589344,0.1069426,-0.1416206,-0.5136728,-0.05360972,,,
2024_08_04_20_55_51_008,0.3850271,0,290026,285716,6.499862,-12.86499,1.03438,6.218168,0.1024911,4.166238,1.14,0.1815042,0.2252906,0.1023348,-0.6488561,0.06532669,-0.1375526,,,
2024_08_04_20_55_51_047,0.3306765,0,290111,285802,6.479966,-12.89741,1.031632,6.219685,0.106516,4.16528,1.01,0.01276242,0.078778,-0.02461175,-2.966642,0.4106462,-0.1274219,,,
2024_08_04_20_55_51_083,0.2712813,0,290196,285886,6.460795,-12.9297,1.028361,6.21968,0.109074,4.164221,0.88,0.00398244,0.06203986,-0.01983059,-2.995491,-0.02926588,0.03333762,,,
2024_08_04_20_55_51_121,0.2157225,0,290264,285953,6.445301,-12.95581,1.025707,6.219625,0.1110422,4.163516,0.77,-0.00432973,0.04869931,-0.01210367,-2.94429,0.07000566,0.06905198,,,
2024_08_04_20_55_51_158,0.1596663,0,290322,286010,6.431903,-12.97839,1.023513,6.219274,0.1126756,4.163085,0.66,-0.01021497,0.04039044,-0.006670575,-2.90221,0.0141263,0.06630737,,,
2024_08_04_20_55_51_203,0.09553156,0,290379,286063,6.418939,-13.00029,1.021557,6.218765,0.1141925,4.16282,0.53,-0.009454057,0.02922422,-0.0021591,-2.975285,-0.07465482,-0.07213186,,,
2024_08_04_20_55_51_240,0.03617206,0,290420,286096,6.409438,-13.01647,1.020733,6.216951,0.115767,4.162766,0.42,-0.1050864,0.08628643,0.01265262,-2.017081,0.5539358,0.3428384,,,
