2024_08_04_20_14_13_723,0.5,-0.2162393,133224,119935,25.85669,-5.204628,2.684019,0.03430684,6.206399,0.1339197,1.02,0.1444556,0.3342423,-0.1906674,0.5879402,-0.5730838,-0.01688674,,,
2024_08_04_20_14_13_760,0.5,-0.2747909,133315,120013,25.8934,-5.201673,2.687438,0.04042306,6.219522,0.1257198,1.04,0.1553199,0.3544062,-0.2713189,0.09512901,-0.6882026,-0.2619885,,,
2024_08_04_20_14_13_798,0.5,-0.3353723,133411,120091,25.93151,-5.199168,2.690958,0.04724341,6.233876,0.1143481,1.04,0.1703463,0.371402,-0.3529017,-0.05328655,-0.5407184,0.8649006,,,
2024_08_04_20_14_13_837,0.5,-0.3955498,133511,120170,25.97073,-5.197333,2.694533,0.05476524,6.249411,0.09969011,1.04,0.1851511,0.3846248,-0.4335606,-0.09918212,-0.442937,0.5783904,,,
2024_08_04_20_14_13_872,0.5,-0.4516959,133604,120239,26.00595,-5.196239,2.697013,0.05953497,6.261867,0.08316199,1.03,0.1195294,0.3215377,-0.5198038,-0.3167391,-0.3666728,0.1446176,,,
2024_08_04_20_14_13_906,0.5,-0.5055382,133698,120306,26.04082,-5.195789,2.699398,0.06417952,6.274401,0.06461468,1.02,0.1310833,0.3271818,-0.5800869,-0.3256797,-0.337407,0.2438146,,,
2024_08_04_20_14_13_942,0.5,-0.5235988,133794,120373,26.07617,-5.196238,2.701746,0.06928427,0.004455132,0.0438058,1,0.1493537,0.3283648,-0.6092955,-0.0475645,-0.05435943,0.3086789,,,
2024_08_04_20_14_13_977,0.5,-0.5235988,133884,120435,26.10925,-5.19748,2.703874,0.07441831,0.01686414,0.02394235,0.99,0.1931355,0.2727156,-0.6090845,-2.699136,-2.839267,4.965998,,,
2024_08_04_20_14_14_013,0.5,-0.5235988,133975,120497,26.14125,-5.198762,2.706105,0.07817975,0.02386519,6.2814,0.92,0.09631012,0.1022845,-0.8332378,-1.88148,0.6671845,-0.1179352,,,
2024_08_04_20_14_14_047,0.5,-0.5235988,134069,120568,26.17395,-5.199996,2.707492,0.08286106,0.02863138,6.250022,0.86,0.1539955,0.06228068,-0.8383047,-0.5423427,0.08800625,-0.2286136,,,
2024_08_04_20_14_14_083,0.5,-0.5235988,134154,120641,26.2032,-5.202044,2.708659,0.08745501,0.03332214,6.221358,0.82,0.154563,0.06125964,-0.8194317,-1.339316,0.2651364,-0.2028793,,,
2024_08_04_20_14_14_123,0.5,-0.5235988,134246,120736,26.23495,-5.205186,2.709946,0.09228493,0.03835838,6.189616,0.78,0.1463366,0.04838436,-0.7859529,-1.224279,0.2797991,0.7236711,,,
2024_08_04_20_14_14_173,0.5,-0.5235988,134354,120828,26.27136,-5.21003,2.709218,0.09378321,0.04005656,6.154082,0.79,0.02116762,-0.07540825,-0.7571375,0.2150535,0.0565052,0.5268492,,,
2024_08_04_20_14_14_213,0.5,-0.5235988,134455,120900,26.30534,-5.215346,2.707476,0.09313394,0.03988105,6.121097,0.8,-0.008782927,-0.09297188,-0.7637022,0.2747774,0.3954172,-0.2221987,,,
2024_08_04_20_14_14_248,0.5,-0.5235988,134539,120957,26.33334,-5.22037,2.705539,0.09159943,0.03909834,6.094034,0.81,-0.01699862,-0.0934415,-0.7678844,0.1249313,0.08791684,0.4078764,,,
2024_08_04_20_14_14_285,0.5,-0.5235988,134629,121017,26.36308,-5.226511,2.703442,0.08965266,0.03840778,6.065472,0.82,-0.03674082,-0.07435706,-0.7486328,-0.3957152,0.2387017,0.1300378,,,
2024_08_04_20_14_14_323,0.5,-0.5235988,134718,121076,26.3926,-5.233554,2.701543,0.08702944,0.03827243,6.037946,0.81,-0.04813982,-0.06545939,-0.7325929,-0.2359152,0.1139045,0.09146239,,,
2024_08_04_20_14_14_361,0.5,-0.5235988,134812,121137,26.42335,-5.241828,2.699511,0.08398279,0.03814374,6.009696,0.81,-0.05225638,-0.06342438,-0.7103774,-0.3254413,0.05120039,0.4693418,,,
2024_08_04_20_14_14_400,0.5,-0.5235988,134906,121198,26.45368,-5.250996,2.697434,0.08084292,0.03794962,5.982389,0.81,-0.05286244,-0.06225346,-0.6827129,-0.2182126,-0.008538365,0.1386777,,,
2024_08_04_20_14_14_437,0.5,-0.5235988,134996,121256,26.48209,-5.260527,2.695416,0.07788415,0.037635,5.95739,0.8,-0.05535795,-0.06193408,-0.6662791,-0.2268553,-0.06189942,-0.1220135,,,
2024_08_04_20_14_14_477,0.5,-0.5235988,135089,121314,26.51083,-5.271086,2.693303,0.07497118,0.03740001,5.932286,0.8,-0.04717142,-0.05003136,-0.6525378,0.2797842,0.07227063,-0.284303,,,
2024_08_04_20_14_14_514,0.5,0.03554006,135175,121389,26.54071,-5.283116,2.6911,0.07448542,0.0352631,5.929872,0.84,-0.03087815,-0.05866271,0.07377189,-0.1498461,0.5755126,-0.4174625,,,
2024_08_04_20_14_14_551,0.5,0.09262106,135255,121466,26.57036,-5.294387,2.689392,0.07420632,0.03337657,5.933908,0.87,0.02580551,-0.005376741,0.1418567,0.3709197,-0.2112686,0.1686909,,,
2024_08_04_20_14_14_585,0.5,0.1467493,135325,121540,26.59826,-5.304673,2.68857,0.07364493,0.03121541,5.938632,0.87,-0.02849267,-0.06242858,0.1655753,0.169456,0.3740638,-0.5820002,,,
2024_08_04_20_14_14_630,0.5,0.2144076,135410,121639,26.63387,-5.317189,2.687558,0.07269631,0.02779718,5.947624,0.87,-0.03011262,-0.06646974,0.2548563,-0.4228949,0.2890974,0.423463,,,
2024_08_04_20_14_14_667,0.5,0.2753499,135484,121732,26.66599,-5.327914,2.686677,0.07191813,0.02431861,5.958854,0.85,-0.02627612,-0.0690072,0.3245101,-0.5488992,0.3244579,-0.01474656,,,
2024_08_04_20_14_14_704,0.5,0.3334374,135551,121822,26.69602,-5.33742,2.685872,0.07143077,0.02083484,5.97219,0.84,0.002154845,-0.0542358,0.4047133,-0.6223321,-0.02908706,-0.08441368,,,
2024_08_04_20_14_14_741,0.5,0.3912585,135615,121912,26.72559,-5.346418,2.68503,0.0719879,0.01762427,5.988505,0.82,-0.01615447,-0.04131592,0.4859706,-0.2539754,0.5793273,1.774473,,,
2024_08_04_20_14_14_788,0.5,0.4615972,135688,122019,26.76089,-5.356343,2.684638,0.07149895,0.01468614,6.011879,0.8,-0.02435336,-0.02426881,0.5578485,-1.116991,0.2500266,-0.827948,,,
2024_08_04_20_14_14_823,0.5,0.5213478,135745,122111,26.78996,-5.363604,2.684215,0.07102118,0.01207952,6.034259,0.77,-0.0168116,-0.02927794,0.6216399,-1.101017,0.1936853,-0.2501868,,,
2024_08_04_20_14_14_859,0.5,0.5235988,135797,122198,26.81688,-5.369648,2.683872,0.07068455,0.00940009,6.05639,0.76,-0.01339426,-0.03169033,0.6135078,-0.4938841,-0.07484853,-0.3307019,,,
2024_08_04_20_14_14_896,0.5,0.5235988,135848,122283,26.84343,-5.375013,2.683601,0.07043315,0.006703428,6.078183,0.74,-0.009522117,-0.03297496,0.6081092,-0.7854103,0.001326203,-0.3646849,,,
2024_08_04_20_14_14_939,0.5,0.5235988,135905,122381,26.87327,-5.380217,2.683436,0.06938972,0.00295756,6.102372,0.72,-0.05170394,-0.07142239,0.5824538,-0.4658699,-0.02779066,-0.1066625,,,
2024_08_04_20_14_14_976,0.5,0.5235988,135963,122473,26.90236,-5.384354,2.683364,0.0699719,6.278874,6.12381,0.74,0.06907892,-0.1955743,0.5090042,0.6859302,-0.4242435,-0.6094537,,,
2024_08_04_20_14_15_015,0.5,0.5235988,136023,122559,26.9313,-5.388202,2.683211,0.07260736,6.270249,6.142406,0.76,0.07292364,-0.1866981,0.5061784,0.7354617,-0.06409734,0.06013736,,,
2024_08_04_20_14_15_050,0.5,0.5235988,136082,122641,26.95951,-5.391542,2.683002,0.07514428,6.264072,6.16001,0.79,0.07283106,-0.09518857,0.511872,0.5922914,0.3847554,-0.3783889,,,
2024_08_04_20_14_15_093,0.5,0.5235988,136149,122736,26.99247,-5.394739,2.682894,0.07748307,6.259006,6.181282,0.81,0.07381655,-0.0836449,0.5351164,0.4419088,0.06503612,0.01289882,,,
2024_08_04_20_14_15_130,0.5,0.5235988,136214,122827,27.02447,-5.397183,2.683015,0.0789574,6.254881,6.20199,0.83,-0.0362218,0.02564183,0.499571,0.09405612,1.155823,0.02350472,,,
2024_08_04_20_14_15_167,0.5,0.5235988,136273,122910,27.05416,-5.398386,2.684203,0.07648385,6.255083,6.220469,0.83,-0.03247606,0.02361351,0.5290277,-0.100255,0.1308024,-0.525264,,,
2024_08_04_20_14_15_205,0.5,0.5235988,136335,122998,27.08512,-5.39899,2.68504,0.07506439,6.25406,6.240522,0.84,-0.01797603,0.01270724,0.5427792,0.09107589,-0.07914006,-0.8053444,,,
2024_08_04_20_14_15_250,0.5,-0.0502259,136425,123097,27.12387,-5.399161,2.686004,0.07248858,6.253459,6.240754,0.91,-0.02404296,-0.03781741,-0.1416538,1.284957,-0.7755197,0.1588967,,,
2024_08_04_20_14_15_286,0.5,-0.1109117,136516,123184,27.16058,-5.400246,2.686875,0.0718164,6.252397,6.233117,0.96,-0.03100551,-0.05001388,-0.2426027,0.9630918,-0.1981445,1.055639,,,
2024_08_04_20_14_15_321,0.5,-0.1651348,136600,123261,27.19392,-5.401503,2.687661,0.07105687,6.250937,6.223078,0.99,-0.03378091,-0.06624433,-0.3360122,0.7469057,-0.4457831,0.0201948,,,
2024_08_04_20_14_15_354,0.5,-0.2190542,136688,123338,27.22817,-5.403146,2.688428,0.07019773,6.249533,6.209745,1.01,-0.04210946,-0.06913711,-0.4342815,0.6818771,-0.4896298,0.2040863,,,
2024_08_04_20_14_15_400,0.5,-0.2866701,136807,123438,27.27347,-5.406011,2.68937,0.06887254,6.247914,6.18718,1.04,-0.0495285,-0.07566538,-0.5711377,0.5571842,-0.4002899,-0.06853044,,,
2024_08_04_20_14_15_434,0.5,-0.3426994,136905,123517,27.31004,-5.409089,2.690056,0.06771939,6.246719,6.165021,1.05,-0.0591965,-0.07816823,-0.6801919,0.6854534,-0.5539805,0.3564134,,,
2024_08_04_20_14_15_476,0.5,-0.4090379,137028,123610,27.35451,-5.413672,2.690035,0.06358297,6.245143,6.132971,1.06,-0.1503448,-0.08243467,-0.8329426,-0.08058547,-0.2602786,-0.5812998,,,
2024_08_04_20_14_15_514,0.5,-0.4686331,137142,123691,27.39498,-5.418837,2.689894,0.05875786,6.244588,6.098669,1.07,-0.145091,0.07422529,-0.924508,1.405358,-0.6634443,-5.147535,,,
2024_08_04_20_14_15_552,0.5,-0.5235988,137250,123763,27.433,-5.425078,2.690308,0.05230075,6.253261,6.06412,1.07,-0.08844553,0.1240342,-0.8369475,-10.30576,-0.0500977,11.26465,,,
2024_08_04_20_14_15_591,0.5,-0.5235988,137373,123838,27.4729,-5.435297,2.690764,0.05183896,6.257024,6.031872,0.92,-0.04195323,0.05252991,-0.7344828,-2.888679,0.6935745,0.5997605,,,
2024_08_04_20_14_15_628,0.5,-0.5235988,137472,123896,27.50297,-5.443991,2.690733,0.05119554,6.2596,6.006825,0.83,-0.02556021,0.01628731,-0.6703783,-1.982808,0.3420114,0.3368482,,,
2024_08_04_20_14_15_664,0.5,-0.5235988,137568,123950,27.53123,-5.452875,2.690579,0.05089461,6.261196,5.982943,0.77,-0.01935977,0.006392276,-0.6247085,-1.470268,0.2473444,0.4945993,,,
2024_08_04_20_14_15_704,0.5,-0.5235988,137658,124000,27.5568,-5.461581,2.690559,0.05023095,6.261919,5.961145,0.74,-0.126159,-0.1159223,-0.588257,1.060665,1.825288,1.900759,,,
2024_08_04_20_14_15_737,0.5,-0.5235988,137742,124054,27.58234,-5.47051,2.69008,0.04286198,6.255699,5.941107,0.77,-0.2773055,-0.2446418,-0.5503734,0.6847381,0.5993247,0.0600703,,,
2024_08_04_20_14_15_771,0.5,-0.5235988,137822,124110,27.60806,-5.479531,2.689531,0.03477662,6.248917,5.922389,0.8,-0.08702768,-0.06435467,-0.4853896,1.838684,-1.018733,-0.5385727,,,
2024_08_04_20_14_15_811,0.5,-0.5235988,137915,124179,27.63957,-5.492514,2.691181,0.03405011,6.252891,5.90365,0.84,-0.004991923,0.1322022,-0.4929903,0.72968,-0.703901,0.03612414,,,
2024_08_04_20_14_15_858,0.5,-0.5235988,138012,124248,27.6716,-5.507021,2.692865,0.03530073,6.259942,5.882259,0.87,0.04425737,0.1790592,-0.5203304,0.670731,-0.3935396,0.05569588,,,
2024_08_04_20_14_15_890,0.5,-0.5235988,138096,124306,27.69862,-5.520185,2.69447,0.03754098,6.267099,5.863906,0.88,0.05792693,0.1906811,-0.539984,0.1761317,-0.2783239,-0.2923012,,,
2024_08_04_20_14_15_932,0.5,-0.5235988,138201,124379,27.7321,-5.53751,2.696454,0.04065901,6.276388,5.840681,0.9,0.07440093,0.1998171,-0.5537559,0.2772808,-0.2733469,0.04710815,,,
2024_08_04_20_14_15_973,0.5,-0.5235988,138302,124449,27.76406,-5.555138,2.698399,0.04402472,0.002572336,5.818177,0.91,0.08714142,0.2086433,-0.5622794,0.2515912,-0.09152292,0.5161967,,,
2024_08_04_20_14_16_014,0.5,-0.5235988,138400,124516,27.79436,-5.572708,2.70032,0.0473052,0.01145291,5.795725,0.88,0.07275528,0.0636888,-0.7710343,-3.425896,-2.11966,3.158554,,,
2024_08_04_20_14_16_055,0.5,-0.5235988,138507,124587,27.82586,-5.591299,2.702425,0.04981017,0.0144161,5.764254,0.83,0.05169982,-0.006092367,-0.676519,-0.90456,0.659883,-0.7710158,,,
2024_08_04_20_14_16_094,0.5,-0.5235988,138604,124646,27.85226,-5.608355,2.70364,0.05211966,0.01670149,5.739339,0.79,0.07589632,0.0358924,-0.6255751,-1.36894,0.1332462,0.7249638,,,
2024_08_04_20_14_16_133,0.5,-0.5235988,138700,124703,27.87778,-5.625817,2.70479,0.05446111,0.01943141,5.714918,0.76,0.06454111,0.03723614,-0.6080794,-0.6456971,0.08594989,0.1733154,,,
2024_08_04_20_14_16_173,0.5,-0.5235988,138787,124758,27.90102,-5.642603,2.705799,0.0547482,0.02020421,5.693564,0.79,-0.004986578,-0.03095185,-0.5536514,0.4406571,0.08881091,-0.08890032,,,
2024_08_04_20_14_16_212,0.5,-0.5235988,138885,124823,27.92737,-5.662296,2.706636,0.05297986,0.01940706,5.67048,0.81,-0.03720219,-0.05154724,-0.5626506,0.3522038,-0.1656711,-0.6201379,,,
2024_08_04_20_14_16_249,0.5,-0.5235988,138975,124887,27.95191,-5.681694,2.706339,0.05453781,0.01813158,5.649973,0.83,0.1281974,-0.04832198,-0.5223865,0.6308555,-0.7390379,-0.06622821,,,
2024_08_04_20_14_16_286,0.5,-0.5235988,139060,124946,27.97429,-5.700911,2.705404,0.05911206,0.01778421,5.631098,0.85,0.1469067,-0.03457662,-0.5470052,0.5850792,-0.1749396,0.08164066,,,
2024_08_04_20_14_16_325,0.5,-0.5235988,139152,125009,27.99804,-5.722214,2.704131,0.06351053,0.01714488,5.610371,0.86,0.05738949,-0.1262387,-0.591781,0.4991293,1.003265,0.8025756,,,
2024_08_04_20_14_16_358,0.5,-0.5235988,139243,125071,28.02087,-5.742859,2.702041,0.06442506,0.01349237,5.589352,0.87,0.02717994,-0.1458986,-0.5899487,0.360012,0.2088249,-0.03031641,,,
2024_08_04_20_14_16_397,0.5,-0.5235988,139347,125142,28.04679,-5.767159,2.699615,0.06516915,0.00924926,5.565449,0.88,0.02339829,-0.1427914,-0.5886645,-0.1735687,-0.226438,-0.6972923,,,
2024_08_04_20_14_16_434,0.5,-0.5235988,139443,125209,28.07042,-5.790297,2.697371,0.06587648,0.005367482,5.543215,0.87,0.05379371,-0.2067003,-0.5889323,-1.983702,-2.301723,2.751991,,,
2024_08_04_20_14_16_482,0.5,-0.5235988,139565,125292,28.09869,-5.819705,2.694484,0.06687197,6.277458,5.51508,0.85,0.005910963,-0.2937954,-0.5836855,0.008106232,0.3367662,0.1486838,,,
2024_08_04_20_14_16_519,0.5,-0.5235988,139665,125363,28.1222,-5.844817,2.691936,0.06676971,6.270319,5.492465,0.87,-0.006018093,-0.1552921,-0.5559424,0.4315972,-0.3106594,-0.01408532,,,
2024_08_04_20_14_16_556,0.5,-0.5235988,139760,125430,28.14425,-5.869317,2.689517,0.06695986,6.266098,5.471294,0.88,-0.003306997,-0.14936,-0.5679418,0.5862117,0.1698434,-0.2573952,,,
2024_08_04_20_14_16_594,0.5,-0.4624142,139860,125505,28.16726,-5.896407,2.685586,0.071761,6.261129,5.450966,0.91,0.1441071,-0.1533743,-0.4827251,0.6848573,0.007867813,-0.3090128,,,
2024_08_04_20_14_16_632,0.5,-0.4078729,139952,125575,28.18793,-5.922058,2.681765,0.07753048,6.25677,5.434587,0.93,0.1603704,-0.1916594,-0.4505923,0.3852248,-0.286907,-0.2589449,,,
2024_08_04_20_14_16_667,0.5,-0.347982,140050,125654,28.21027,-5.95113,2.678579,0.08790082,6.253845,5.419482,0.97,0.3381481,-0.03619029,-0.3428806,0.7296204,-0.4099607,-0.5310476,,,
2024_08_04_20_14_16_706,0.5,-0.2890693,140144,125735,28.23195,-5.979029,2.676397,0.09598406,6.250422,5.399637,0.93,0.1915236,-0.151168,-0.4989964,-0.8785128,0.4847943,-0.5735494,,,
2024_08_04_20_14_16_745,0.5,-0.2276779,140239,125815,28.2536,-6.00807,2.675835,0.1004385,6.249996,5.384306,0.92,0.05844949,0.01210956,-0.3079008,-0.3957748,0.7084607,0.04925392,,,
2024_08_04_20_14_16_799,0.5,0.03978309,140350,125920,28.28002,-6.044531,2.675951,0.1041418,6.250587,5.381452,0.92,0.07733293,0.01026989,0.0816291,0.1645684,0.18695,-0.1175571,,,
2024_08_04_20_14_16_835,0.5,0.103606,140439,126011,28.30216,-6.074842,2.676002,0.1076322,6.25015,5.387366,0.91,0.08895754,0.002050124,0.1830375,-0.08147954,0.3130734,0.3434941,,,
2024_08_04_20_14_16_880,0.5,0.1739696,140534,126114,28.32662,-6.107608,2.6761,0.1106203,6.248447,5.397504,0.9,0.0717207,-0.01454538,0.27456,0.03188848,0.2542734,-0.7007979,,,
2024_08_04_20_14_16_920,0.5,0.2374846,140616,126206,28.34848,-6.136094,2.676357,0.11331,6.246698,5.410108,0.89,0.1147265,0.03291789,0.3209813,-0.06216764,-0.2946556,0.1689941,,,
2024_08_04_20_14_16_960,0.5,0.2997551,140693,126296,28.37005,-6.163466,2.678564,0.115725,6.248123,5.425739,0.87,0.02937807,0.1202974,0.4331486,-0.9205341,0.5742311,0.1822933,,,
2024_08_04_20_14_17_001,0.5,0.3641371,140773,126388,28.39192,-6.190202,2.681708,0.1161021,6.250646,5.446375,0.84,0.02194458,0.1185564,0.5342917,0.1161098,0.3997385,0.03483146,,,
2024_08_04_20_14_17_042,0.5,0.4288285,140856,126478,28.41359,-6.215595,2.684813,0.116133,6.252648,5.470893,0.81,0.01286102,0.1158759,0.6231821,-1.264334,0.2411306,0.3450811,,,
2024_08_04_20_14_17_095,0.5,0.5085797,140967,126589,28.4399,-6.244861,2.688736,0.1156936,6.254483,5.506271,0.76,0.004919562,0.1148419,0.7194544,-1.318037,0.06636977,0.5281568,,,
2024_08_04_20_14_17_126,0.5,0.5235988,141043,126661,28.45714,-6.26292,2.691011,0.1158225,6.254705,5.531309,0.74,0.02232053,0.06408763,0.7316644,-0.8611678,-0.04079938,-4.244629,,,
2024_08_04_20_14_17_166,0.5,0.5235988,141132,126742,28.47709,-6.282645,2.692678,0.1151322,6.25306,5.560004,0.71,-0.0006057508,0.04093397,0.7267227,-1.116276,-0.1399517,0.4179142,,,
2024_08_04_20_14_17_206,0.5,0.5235988,141259,126823,28.49663,-6.301523,2.695222,0.1145916,6.251997,5.588803,0.65,-0.02716756,0.02011072,0.7089807,-1.470983,0.2312064,-0.1601465,,,
2024_08_04_20_14_17_245,0.5,0.5235988,141393,126893,28.5133,-6.317345,2.697556,0.1144035,6.249048,5.614101,0.59,0.04759115,-0.001321808,0.6654181,-0.8863806,-0.4324913,-0.2561659,,,
2024_08_04_20_14_17_281,0.5,0.5235988,141543,126964,28.53044,-6.333292,2.700197,0.1153122,6.245954,5.64017,0.55,0.04009203,-0.003533259,0.6200484,-0.9973049,-0.1682043,-0.2736598,,,
2024_08_04_20_14_17_319,0.5,0.5235988,141674,127025,28.54488,-6.346162,2.701902,0.1160664,6.24248,5.661885,0.52,0.04575627,-0.07247843,0.6067866,-0.5014539,0.3483593,-0.6298385,,,
2024_08_04_20_14_17_359,0.5,0.5235988,141817,127088,28.56052,-6.359159,2.702565,0.1164478,6.236649,5.684732,0.5,0.03090195,-0.08488908,0.5933397,-0.3208518,-0.06754696,-0.1211502,,,
2024_08_04_20_14_17_399,0.5,0.5235988,141955,127148,28.57569,-6.371102,2.703281,0.1171541,6.231593,5.706494,0.5,0.05362235,-0.0588683,0.5779792,-0.2226531,-0.1480877,-0.006254762,,,
2024_08_04_20_14_17_435,0.5,0.5235988,142101,127210,28.59161,-6.383203,2.704139,0.1181,6.226621,5.729101,0.49,0.05911453,-0.06707929,0.5771889,0.01481175,-0.1646429,-0.6621666,,,
2024_08_04_20_14_17_471,0.5,0.5235988,142232,127266,28.6061,-6.393743,2.704601,0.1188835,6.221562,5.749414,0.49,0.05174459,-0.07267796,0.5745988,0.048846,0.09366869,-0.08631124,,,
2024_08_04_20_14_17_510,0.5,0.5235988,142371,127324,28.62157,-6.404449,2.705085,0.1195264,6.216191,5.770754,0.48,0.05235497,-0.0725871,0.5720011,-0.04449486,0.002369285,0.1154095,,,
2024_08_04_20_14_17_552,0.5,-0.02865431,142513,127381,28.63855,-6.415009,2.704703,0.1161511,6.2076,5.780517,0.51,-0.1697135,-0.3098736,0.1243249,0.8135437,0.7799863,-0.2598129,,,
2024_08_04_20_14_17_588,0.5,-0.08973001,142646,127439,28.65768,-6.425657,2.702833,0.1073004,6.192786,5.782159,0.56,-0.103522,-0.2922596,-0.03481442,4.288495,-2.659306,2.287328,,,
2024_08_04_20_14_17_625,0.5,-0.1467366,142706,127497,28.67825,-6.437142,2.703862,0.1077201,6.187084,5.78102,0.68,0.009978099,-0.07099327,-0.0577964,3.41165,0.5407035,-3.910594,,,
2024_08_04_20_14_17_659,0.5,-0.2026286,142770,127556,28.70008,-6.449901,2.705156,0.1092722,6.188043,5.777726,0.77,0.04668023,0.04132628,-0.1376321,2.429008,-0.5965531,-0.2656169,,,
2024_08_04_20_14_17_704,0.5,-0.2691213,142858,127630,28.72907,-6.46713,2.706681,0.1110815,6.190182,5.769813,0.84,0.02122254,0.03402065,-0.238704,1.315951,-0.3921985,0.2312846,,,
2024_08_04_20_14_17_741,0.5,-0.3294263,142946,127702,28.75767,-6.484543,2.708236,0.1131305,6.193145,5.759098,0.88,0.0332942,0.05590272,-0.3192713,0.7488727,-0.6145239,-0.03574044,,,
2024_08_04_20_14_17_776,0.5,-0.3859772,143031,127769,28.78472,-6.501624,2.709789,0.1155743,6.196931,5.746459,0.91,0.04166692,0.07165265,-0.3956756,0.5943179,-0.5384088,0.07889792,,,
2024_08_04_20_14_17_812,0.5,-0.441593,143117,127834,28.81116,-6.518981,2.711339,0.1182987,6.201443,5.73158,0.92,0.04465027,0.08344223,-0.4707486,0.08678436,-0.4846155,0.1185797,,,
2024_08_04_20_14_17_854,0.5,-0.5040636,143217,127906,28.8411,-6.539541,2.713103,0.1216511,6.207596,5.711594,0.92,0.05010101,0.1329302,-0.53456,-0.22614,-0.1118481,-0.5674362,,,
2024_08_04_20_14_17_888,0.5,-0.5235988,143308,127969,28.86754,-6.558405,2.714827,0.1248495,6.21549,5.690907,0.89,0.001787774,0.1159631,-0.7741775,-0.8963346,0.03769994,0.1659579,,,
2024_08_04_20_14_17_923,0.5,-0.5235988,143396,128025,28.89209,-6.576169,2.716818,0.1269854,6.22235,5.665764,0.85,0.04254484,0.07836904,-0.673647,-1.641333,-0.03641844,-0.2700686,,,
2024_08_04_20_14_17_956,0.5,-0.5235988,143479,128075,28.91341,-6.593,2.718833,0.1296166,6.227434,5.644691,0.81,0.03977985,0.06535837,-0.6342946,-1.357376,0.210166,0.1419634,,,
2024_08_04_20_14_17_994,0.5,-0.5235988,143570,128135,28.93717,-6.612871,2.721267,0.1314435,6.231576,5.623357,0.83,0.08198638,0.1083075,-0.4949626,0.2367496,-0.8105635,-0.1320615,,,
2024_08_04_20_14_18_034,0.5,-0.5235988,143664,128200,28.96155,-6.635063,2.724706,0.136397,6.239074,5.604128,0.84,0.1085869,0.126364,-0.511982,0.05787611,-0.1134574,0.1784786,,,
2024_08_04_20_14_18_070,0.5,-0.5235988,143750,128258,28.9833,-6.655791,2.727721,0.1411257,6.246521,5.586245,0.85,0.114619,0.1489058,-0.5317631,0.1309514,-0.269562,0.2225041,,,
2024_08_04_20_14_18_103,0.5,-0.5235988,143832,128314,29.00366,-6.675974,2.730504,0.1457271,6.254163,5.568787,0.86,0.1232401,0.1496164,-0.5474203,0.5553961,-0.07095933,0.3258697,,,
2024_08_04_20_14_18_143,0.5,-0.5235988,143927,128378,29.02678,-6.699851,2.733612,0.1510444,6.263075,5.548432,0.87,0.1254069,0.1481023,-0.5525909,0.06991625,-0.09214877,0.2896711,,,
2024_08_04_20_14_18_180,0.5,-0.5235988,144018,128439,29.04839,-6.723252,2.73627,0.1566232,6.271439,5.529205,0.88,0.1590531,0.1448079,-0.5445213,0.07122755,-0.2996027,0.2248101,,,
2024_08_04_20_14_18_215,0.5,-0.5235988,144111,128500,29.06997,-6.746245,2.736801,0.1559345,6.2736,5.507348,0.87,-0.06937742,-0.0772624,-0.611492,0.4488229,0.5755424,0.3458261,,,
2024_08_04_20_14_18_250,0.5,-0.5235988,144199,128559,29.09026,-6.768165,2.737098,0.1535041,6.274088,5.486887,0.87,-0.07929832,-0.078709,-0.5931404,0.3860593,0.2271831,0.07855519,,,
2024_08_04_20_14_18_286,0.5,-0.5235988,144291,128622,29.11124,-6.791764,2.737322,0.1507919,6.27455,5.465501,0.87,-0.08217777,-0.07583742,-0.5877168,0.1372695,-0.0005662441,0.01101568,,,
2024_08_04_20_14_18_322,0.5,-0.5235988,144378,128681,29.1307,-6.814463,2.737437,0.1480244,6.276024,5.445657,0.88,-0.08317038,-0.02806336,-0.5839267,-0.001490116,-0.1845658,0.2676882,,,
