2024_08_04_21_54_02_252,0.1,0.3968501,25371,25586,14.71332,-19.35583,0.6040456,0.05807502,6.273179,0.4613388,0.16,-0.002267542,0.01014704,0.1118392,-0.05039572,0.05930662,0.2043208
2024_08_04_21_54_02_289,0.1,0.4576895,25382,25602,14.71866,-19.35332,0.6041845,0.05795838,6.273292,0.4657762,0.16,-0.003366788,0.009540952,0.1270763,-0.1573711,0.08252635,0.4266863
2024_08_04_21_54_02_323,0.1,0.4830392,25392,25618,14.72372,-19.35091,0.6043178,0.0578119,6.273384,0.4705017,0.15,-0.003675383,0.01008782,0.1319819,-0.06721914,0.01294911,-0.1737149
2024_08_04_21_54_02_360,0.1,0.4931791,25402,25632,14.72852,-19.34858,0.6044456,0.05765318,6.27346,0.4751846,0.15,-0.003583315,0.009781418,0.1327224,-0.055179,0.006109476,-0.02347887
2024_08_04_21_54_02_396,0.1,0.4982491,25412,25648,14.73338,-19.34618,0.6045766,0.05749019,6.273538,0.4799544,0.15,-0.002964277,0.009691219,0.1322344,-0.03506243,-0.01562014,-0.2480505
2024_08_04_21_54_02_435,0.1,0.4982491,25422,25663,14.7383,-19.34377,0.6047072,0.05732348,6.27361,0.4848205,0.15,-0.002940734,0.009567139,0.130472,-0.03549457,-0.015039,0.1471455
2024_08_04_21_54_02_472,0.1,0.4982491,25432,25679,14.74342,-19.34121,0.6048467,0.05715037,6.273688,0.4898906,0.15,-0.002741708,0.009864717,0.1289323,-0.004038215,-0.03163889,-0.002259854
2024_08_04_21_54_02_507,0.1,0.4982491,25441,25694,14.74811,-19.33883,0.6049763,0.05699005,6.273763,0.4945261,0.15,-0.002962301,0.00913629,0.1279952,-0.01496076,-0.0005550683,-0.06007193
2024_08_04_21_54_02_543,0.1,0.4982491,25450,25709,14.75276,-19.33645,0.605108,0.05682973,6.273842,0.4991259,0.15,-0.003687998,0.009309541,0.1268813,-0.02014637,0.00102818,-0.1170763
2024_08_04_21_54_02_589,0.1,0.4982491,25462,25726,14.75827,-19.3336,0.6052657,0.05663745,6.273937,0.5045801,0.14,-0.003940451,0.009088499,0.125913,-0.03221631,0.02706051,0.3833347
2024_08_04_21_54_02_626,0.1,0.4982491,25472,25742,14.76336,-19.33093,0.6054137,0.05646008,6.274025,0.5096182,0.14,-0.003877062,0.008874122,0.1253825,-0.02792477,-0.007819384,-0.2427562
2024_08_04_21_54_02_660,0.1,0.5235988,25481,25757,14.76778,-19.32858,0.6055459,0.05630082,6.274106,0.5141179,0.14,-0.00431835,0.008193996,0.1300086,-0.08298456,0.03935769,0.06910553
2024_08_04_21_54_02_695,0.1,0.5235988,25489,25771,14.77212,-19.32621,0.6056811,0.05607552,6.274135,0.5186245,0.14,-0.005292526,0.008416757,0.1290807,-0.40932,-0.02511963,-0.2494305
2024_08_04_21_54_02_743,0.1,0.5235988,25500,25788,14.77761,-19.32321,0.6058497,0.05578577,6.274165,0.5243263,0.14,-0.004864549,0.006429363,0.1232395,0.4914105,-0.007558614,-0.1216999
2024_08_04_21_54_02_779,0.1,0.5235988,25510,25803,14.78219,-19.32067,0.6059934,0.05554289,6.274191,0.5290657,0.14,-0.00527116,0.007151842,0.1226888,-0.3087521,-0.001508742,0.1170686
2024_08_04_21_54_02_816,0.1,0.5235988,25518,25818,14.7866,-19.31817,0.6061356,0.0553064,6.274223,0.5336293,0.14,-0.005310626,0.009052294,0.1237355,-0.4581809,-0.005245208,-0.2552329
2024_08_04_21_54_02_857,0.1,0.5235988,25528,25833,14.79121,-19.31553,0.6062853,0.05505926,6.274253,0.5383809,0.14,-0.004844503,0.007621223,0.1204546,0.1539737,-0.03962591,0.06185891
2024_08_04_21_54_02_897,0.1,0.5235988,25537,25848,14.79579,-19.31289,0.606437,0.05480998,6.27429,0.5431059,0.14,-0.004782252,0.008252077,0.1239376,-0.6207526,-0.008448958,-0.2078041
2024_08_04_21_54_02_936,0.1,0.5235988,25547,25864,14.80062,-19.3101,0.6065917,0.05469547,6.274455,0.5481483,0.14,-0.0007504353,0.0120231,0.1243831,0.4183352,0.003766268,0.225401
2024_08_04_21_54_02_977,0.1,0.5235988,25557,25880,14.8055,-19.30726,0.6067524,0.0546193,6.274667,0.553269,0.14,-0.0003489519,0.01361692,0.1283667,-0.6096214,0.007472932,0.1748381
2024_08_04_21_54_03_020,0.1,0.5235988,25567,25897,14.81055,-19.30429,0.6069224,0.05453461,6.274894,0.5585917,0.14,-0.001466086,0.0120235,0.1259813,0.05255639,0.01854822,-0.2920243
2024_08_04_21_54_03_061,0.1,0.5235988,25577,25913,14.81561,-19.30128,0.6070962,0.0544462,6.275127,0.5639387,0.14,-0.001169601,0.01345303,0.1289968,-0.5192608,0.008549541,0.09927316
2024_08_04_21_54_03_097,0.1,0.5235988,25587,25928,14.82018,-19.29851,0.6072569,0.05436097,6.275343,0.5687969,0.14,-0.001917459,0.01215152,0.1268533,0.4175603,0.01536682,0.1365291
2024_08_04_21_54_03_140,0.1,0.5235988,25597,25944,14.82499,-19.29559,0.6074263,0.05427149,6.275567,0.5739101,0.14,-0.001495213,0.01174341,0.124895,0.500679,0.001169741,0.4112618
2024_08_04_21_54_03_174,0.1,0.5235988,25606,25958,14.82919,-19.29298,0.6075784,0.05418787,6.275769,0.5783885,0.14,-0.0008734954,0.01099132,0.1258227,0.4556775,-0.01109019,0.1754444
2024_08_04_21_54_03_222,0.1,0.5235988,25617,25977,14.83469,-19.28953,0.6077796,0.05407762,6.276035,0.5842763,0.14,-0.0009238375,0.01181885,0.1252954,0.2643764,0.005111098,0.05038175
2024_08_04_21_54_03_262,0.1,0.5235988,25627,25994,14.8397,-19.28638,0.6079637,0.053986,6.276288,0.5896489,0.14,-0.001955671,0.01143782,0.1249733,0.6041527,0.007130205,0.03765197
2024_08_04_21_54_03_297,0.1,0.5235988,25636,26008,14.84397,-19.28365,0.6081242,0.05390451,6.276509,0.5942444,0.14,-0.001709407,0.01331302,0.1263857,0.5036741,-0.01403689,-0.1370588
2024_08_04_21_54_03_333,0.1,0.5235988,25645,26023,14.84823,-19.28088,0.6082876,0.05381982,6.276732,0.5988448,0.14,-0.000792024,0.01418981,0.1301844,-0.6010532,-0.003606081,-0.03519445
2024_08_04_21_54_03_370,0.1,0.5235988,25654,26037,14.85247,-19.2781,0.6084512,0.05373354,6.276953,0.6034302,0.14,-0.001466594,0.01243323,0.1245766,0.6160289,-0.01742691,0.1517294
2024_08_04_21_54_03_404,0.1,0.5235988,25663,26051,14.85658,-19.2754,0.6086115,0.05364885,6.277171,0.6078798,0.14,-0.001521692,0.01453693,0.1280514,-0.289157,-0.009845941,-0.173259
2024_08_04_21_54_03_441,0.1,0.5235988,25672,26066,14.8609,-19.27253,0.60878,0.05355777,6.277397,0.6125681,0.14,-0.002072674,0.01263153,0.1235598,0.4578381,-0.01589581,-0.03652507
2024_08_04_21_54_03_475,0.1,0.5235988,25680,26079,14.86485,-19.26989,0.6089362,0.05347148,6.277606,0.6168749,0.14,-0.001898,0.01204089,0.1242603,0.2474785,0.02594292,0.05760905
2024_08_04_21_54_03_519,0.1,0.5235988,25690,26097,14.86993,-19.26641,0.6091434,0.0533559,6.277883,0.6224116,0.14,-0.001619231,0.01219259,0.1228384,0.4238188,-0.01677871,-0.111779
2024_08_04_21_54_03_555,0.1,0.5235988,25699,26111,14.87406,-19.26354,0.6093142,0.05325949,6.27811,0.626939,0.14,-0.002498804,0.01342047,0.1276678,-0.6237328,0.0424087,0.02675084
2024_08_04_21_54_03_589,0.1,0.5235988,25707,26124,14.87795,-19.26082,0.6094764,0.05316628,6.278325,0.6311995,0.14,-0.001484349,0.01264686,0.1239386,0.5673915,-0.04989653,-0.1355286
2024_08_04_21_54_03_624,0.1,0.5235988,25716,26139,14.88205,-19.25795,0.6096473,0.05306562,6.278548,0.6357221,0.14,-0.002309216,0.01142554,0.1218186,0.6433427,-0.006828457,0.1730332
2024_08_04_21_54_03_662,0.1,0.5235988,25724,26152,14.8859,-19.25523,0.6098099,0.05296868,6.278761,0.6399832,0.14,-0.00282519,0.01137196,0.1231463,0.1675784,0.05288422,0.3058559
2024_08_04_21_54_03_697,0.1,0.5235988,25733,26167,14.89019,-19.25218,0.6099921,0.05285842,6.278999,0.6447337,0.14,-0.002572316,0.01161986,0.122364,0.3758222,0.008493662,0.0960906
2024_08_04_21_54_03_737,0.1,0.5235988,25743,26182,14.89457,-19.24902,0.6101885,0.05275722,6.27926,0.6496142,0.14,-0.001906111,0.01555985,0.1269934,-0.6049722,-0.001065433,0.02547772
2024_08_04_21_54_03_774,0.1,0.5235988,25752,26197,14.89879,-19.24593,0.610393,0.0526752,6.279534,0.6543264,0.14,-0.001995937,0.01216354,0.1202053,0.418365,0.01531094,0.1095978
2024_08_04_21_54_03_821,0.1,0.5235988,25763,26215,14.90375,-19.24228,0.6106333,0.05257826,6.279855,0.6598765,0.14,-0.001669385,0.01342726,0.1230671,-0.4188716,0.01019612,-0.1041053
2024_08_04_21_54_03_858,0.1,0.5235988,25772,26230,14.90801,-19.23911,0.6108428,0.05249144,6.280134,0.664643,0.14,-0.001861121,0.01351528,0.1187325,0.515312,-0.004030764,0.07824786
2024_08_04_21_54_03_895,0.1,0.5235988,25780,26244,14.91202,-19.23608,0.6110429,0.05240675,6.280399,0.6691384,0.14,-0.001511783,0.01216954,0.1186645,0.6039739,-0.01680478,0.0070862
2024_08_04_21_54_03_930,0.1,0.5235988,25788,26257,14.91568,-19.23328,0.6112272,0.05232579,6.280642,0.6732716,0.14,-0.002183424,0.01153649,0.1176259,-0.033319,0.05365163,0.2253891
2024_08_04_21_54_03_974,0.1,0.5235988,25799,26274,14.92029,-19.22973,0.6114608,0.05222246,6.280948,0.6784893,0.14,-0.001546007,0.01285575,0.1186351,-0.1517534,0.01094118,0.08019456
2024_08_04_21_54_04_010,0.1,0.5235988,25808,26288,14.92433,-19.22657,0.6116747,0.05212179,6.281234,0.6830614,0.14,-0.00326948,0.01448154,0.1206887,-0.2402216,0.02935901,0.0459007
2024_08_04_21_54_04_045,0.1,0.5235988,25815,26302,14.92802,-19.22365,0.6118838,0.05200568,6.281516,0.6872234,0.14,-0.002663497,0.01358664,0.1158794,0.6573349,-0.04192069,0.1030995
2024_08_04_21_54_04_081,0.1,0.5235988,25823,26315,14.93168,-19.22072,0.6120923,0.05188743,6.281794,0.69138,0.13,-0.003026711,0.01442148,0.1154013,-0.03533065,-0.03825501,-0.1409559
2024_08_04_21_54_04_127,0.1,0.5235988,25834,26332,14.93635,-19.21695,0.612362,0.05173084,6.282157,0.6967272,0.13,-0.003448138,0.01346544,0.1169172,0.08334219,0.03332645,-0.01765275
2024_08_04_21_54_04_165,0.1,0.5235988,25843,26347,14.94038,-19.21367,0.6125945,0.05159502,6.282463,0.7013163,0.13,-0.003663542,0.01376294,0.1143457,-0.1044273,0.01399964,0.181755
2024_08_04_21_54_04_201,0.1,0.5235988,25851,26361,14.94406,-19.21064,0.6128125,0.05146931,6.282759,0.7055331,0.13,-0.003357359,0.0140843,0.1189969,0.1169592,0.005252659,0.3077555
2024_08_04_21_54_04_240,0.1,0.5235988,25860,26375,14.94793,-19.20744,0.6130404,0.05133456,6.28306,0.7099796,0.13,-0.004464388,0.01433474,0.1187592,-0.3574937,0.03044307,-0.2565898
2024_08_04_21_54_04_279,0.1,0.5235988,25868,26389,14.95177,-19.20423,0.6132685,0.05119927,0.0001723282,0.7143738,0.13,-0.003503047,0.01408356,0.1138064,-0.2503693,0.002615154,0.1169424
2024_08_04_21_54_04_318,0.1,0.5235988,25877,26405,14.95599,-19.20068,0.6135215,0.05104587,0.0005050693,0.7192495,0.13,-0.004292477,0.01346369,0.1120671,0.07164478,0.0003129244,-0.1209145
2024_08_04_21_54_04_355,0.1,0.5235988,25885,26419,14.95967,-19.19754,0.6137463,0.05091218,0.000805216,0.7235031,0.13,-0.003861317,0.01422159,0.1162499,0.3768205,-0.007297843,0.1105603
2024_08_04_21_54_04_390,0.1,0.5235988,25892,26432,14.96323,-19.19448,0.6139625,0.05077903,0.001084687,0.7276326,0.13,-0.003449972,0.01359378,0.112072,-0.1953542,-0.01106784,-0.09190849
2024_08_04_21_54_04_430,0.1,0.5235988,25901,26446,14.96688,-19.19134,0.6141867,0.05063948,0.001379332,0.731891,0.13,-0.003466606,0.01277929,0.1130729,-0.2291798,0.007290393,-0.1811618
2024_08_04_21_54_04_469,0.1,0.5235988,25909,26461,14.9708,-19.18794,0.6144304,0.05048821,0.001700372,0.7364759,0.13,-0.004487057,0.01002704,0.110334,1.209334,0.01037866,-0.1843269
2024_08_04_21_54_04_504,0.1,0.5235988,25917,26474,14.9743,-19.18484,0.614646,0.0503428,0.001973776,0.7405729,0.13,-0.00573873,0.01025957,0.1103607,0.05860626,0.03381073,-0.04673493
2024_08_04_21_54_04_540,0.1,0.5235988,25925,26488,14.9778,-19.1817,0.6148314,0.05013561,0.00219545,0.7446268,0.13,-0.006078389,0.01339915,0.1173598,-0.6326436,0.02808496,0.1979221
2024_08_04_21_54_04_587,0.1,0.5235988,25935,26505,14.98219,-19.1777,0.615068,0.04986503,0.002475279,0.7497938,0.13,-0.005881474,0.01249414,0.1176448,0.3032237,-0.03249198,0.08351169
2024_08_04_21_54_04_624,0.1,0.5235988,25944,26519,14.9859,-19.17431,0.6152704,0.04963546,0.002716159,0.7541444,0.13,-0.006423673,0.01484195,0.1196856,-0.725761,-0.03434718,-0.23209
2024_08_04_21_54_04_658,0.1,0.5235988,25952,26532,14.98933,-19.17114,0.6154385,0.04945916,0.002897993,0.7582201,0.13,-0.002564282,0.00844398,0.117048,0.1553297,-0.01710281,0.03192969
2024_08_04_21_54_04_693,0.1,0.5235988,25961,26546,14.9928,-19.16794,0.6155488,0.04938992,0.002973947,0.7623996,0.14,-0.002339448,0.005782976,0.1153366,0.560537,0.03524497,-0.2526094
2024_08_04_21_54_04_743,0.1,0.5235988,25972,26564,14.99748,-19.16358,0.6157039,0.04929351,0.00308698,0.7679986,0.14,-0.002151969,0.006563618,0.1157503,-0.01612306,0.01730397,-0.1977598
2024_08_04_21_54_04_780,0.1,0.5235988,25981,26580,15.00144,-19.1598,0.6158414,0.04920829,0.003192075,0.7727252,0.14,-0.002290643,0.008413896,0.116016,0.003322959,-0.006828457,0.1068842
2024_08_04_21_54_04_818,0.1,0.5235988,25990,26594,15.00509,-19.15632,0.6159701,0.04912467,0.003296029,0.7771663,0.14,-0.002245225,0.01020426,0.1259196,0.148952,-0.04292279,-0.1213292
2024_08_04_21_54_04_855,0.1,0.5235988,25998,26609,15.00881,-19.15271,0.6161017,0.04903679,0.003391416,0.7816516,0.14,-0.003024801,0.008268925,0.1164277,0.6247163,-0.003099441,0.108005
2024_08_04_21_54_04_891,0.1,0.5235988,26007,26623,15.01214,-19.14948,0.6162198,0.04900802,0.003425894,0.7857246,0.14,-0.001779108,0.005161408,0.1151431,-0.03816187,0.007953495,-0.4899071
2024_08_04_21_54_04_928,0.1,0.5235988,26015,26638,15.01591,-19.14576,0.6163612,0.04898352,0.003478525,0.7902867,0.14,-0.001474736,0.00802633,0.1241445,-0.04924833,0.002466142,0.05477294
2024_08_04_21_54_04_964,0.1,0.5235988,26023,26652,15.01938,-19.14232,0.6164873,0.04895796,0.003505843,0.7945318,0.14,-0.0009190367,0.006545956,0.1148746,0.6864517,-0.03575161,-0.219197
2024_08_04_21_54_05_005,0.1,0.5235988,26033,26668,15.0232,-19.13852,0.6166298,0.04890522,0.003530661,0.7992626,0.13,-0.002428607,0.008401337,0.1201764,0.2018809,-0.01351908,0.182736
2024_08_04_21_54_05_055,0.1,0.5235988,26043,26686,15.02762,-19.13404,0.6167991,0.04884237,0.003556013,0.804648,0.13,-0.001107444,0.006140959,0.1133547,-0.4576146,-0.007901341,-0.1207639
2024_08_04_21_54_05_095,0.1,0.5235988,26053,26702,15.03162,-19.12997,0.6169531,0.04878218,0.003580641,0.8095669,0.13,-0.00260413,0.01031899,0.121787,-1.35377,0.02560392,0.1555947
2024_08_04_21_54_05_129,0.1,0.5235988,26060,26716,15.03484,-19.12665,0.6170784,0.04873159,0.003599033,0.8135307,0.13,-0.0014174,0.005342108,0.110963,0.8028447,-0.01410767,0.01550279
2024_08_04_21_54_05_165,0.1,0.5235988,26068,26729,15.03812,-19.12323,0.6172079,0.04867939,0.003615022,0.8175958,0.13,-0.001391466,0.005368949,0.1086951,-0.03124773,-0.007122755,0.08073169
2024_08_04_21_54_05_207,0.1,0.5235988,26077,26744,15.04166,-19.11953,0.6173505,0.0486176,0.003641476,0.8220358,0.13,-0.002452762,0.002408609,0.1081504,1.653671,0.01066551,0.1099282
2024_08_04_21_54_05_241,0.1,0.5235988,26085,26758,15.04482,-19.1162,0.6174778,0.04856008,0.00365943,0.8259895,0.13,-0.002773829,0.00227455,0.1072984,1.767382,0.003516674,-0.03564358
2024_08_04_21_54_05_275,0.1,0.5235988,26093,26771,15.04785,-19.11296,0.617601,0.04850628,0.003673871,0.8298138,0.13,-0.0006464603,0.003339405,0.1094589,0.682637,-0.01832098,-0.1574866
2024_08_04_21_54_05_317,0.1,0.5235988,26102,26787,15.05166,-19.10885,0.6177594,0.04843331,0.003698562,0.8346112,0.13,-0.002084381,0.004798302,0.108003,0.04430115,0.01879409,-0.175148
2024_08_04_21_54_05_363,0.1,0.5235988,26112,26803,15.05543,-19.10475,0.6179387,0.04832306,0.003763949,0.8394012,0.13,-0.003217699,0.004343989,0.1084106,1.444802,-0.02422929,-0.1350415
2024_08_04_21_54_05_396,0.1,0.5235988,26119,26817,15.05854,-19.1012,0.6180361,0.04809988,0.003710103,0.8431818,0.13,-0.007424517,0.001010526,0.1043192,-0.2812594,0.06571412,0.1946874
2024_08_04_21_54_05_431,0.1,0.4982491,26128,26830,15.06151,-19.09775,0.618119,0.04784848,0.003640477,0.8467473,0.14,-0.006491516,0.002572277,0.1009993,0.4356652,0.002745539,0.1191809
2024_08_04_21_54_05_470,0.1,0.4728993,26136,26845,15.06506,-19.09356,0.6182244,0.04755447,0.003579097,0.85071,0.14,-0.008120413,0.002509613,0.09657191,-0.1132339,-0.01765788,-0.4038033
2024_08_04_21_54_05_514,0.1,0.4171299,26146,26861,15.06871,-19.08928,0.6183285,0.04726365,0.003518969,0.8544433,0.14,-0.007365927,0.002281681,0.08528367,-0.082165,0.002849847,-0.02586236
2024_08_04_21_54_05_547,0.1,0.3715003,26155,26876,15.07218,-19.08517,0.6184298,0.04701225,0.003488838,0.8574542,0.15,-0.007500741,0.003367531,0.07760812,-0.1212656,0.01589209,-0.1322206
2024_08_04_21_54_05_581,0.1,0.3461506,26164,26889,15.07545,-19.08129,0.6185254,0.04679387,0.003469724,0.8600172,0.15,-0.006517344,0.003763548,0.07564306,-0.2950132,0.01447648,0.05581253
2024_08_04_21_54_05_623,0.1,0.3309408,26177,26906,15.07957,-19.0764,0.6186458,0.04652596,0.003453075,0.8631412,0.15,-0.006575514,0.001399873,0.07152148,-0.08229911,0.003255903,-0.2561458
2024_08_04_21_54_05_663,0.1,0.315731,26188,26921,15.08327,-19.07199,0.6187562,0.0462884,0.003447444,0.8658171,0.16,-0.005854869,0.003041889,0.07179416,-0.3915131,-0.001162291,0.002074521
2024_08_04_21_54_05_701,0.1,0.219402,26201,26938,15.08745,-19.06699,0.6188763,0.04601143,0.003442771,0.8683609,0.16,-0.006824398,0.001598564,0.04661733,0.7559657,-0.1235902,0.3215524
2024_08_04_21_54_05_739,0.1,0.07744345,26215,26954,15.09154,-19.06209,0.6189894,0.04577761,0.003471927,0.8696691,0.17,-0.005088924,0.002436995,0.01593704,-0.3118962,-0.1893043,0.02421951
2024_08_04_21_54_05_775,0.1,0.01153413,26229,26968,15.09544,-19.05744,0.6190916,0.04563007,0.003537146,0.8697144,0.17,-0.003354867,0.002461991,-0.003740158,0.08666515,-0.03831834,0.1702828
2024_08_04_21_54_05_812,0.1,0.01153413,26243,26981,15.09923,-19.053,0.6191891,0.04552887,0.003610732,0.8695972,0.17,-0.002339661,0.002108278,-0.003270169,0.07601082,-0.03217161,-0.1536175
2024_08_04_21_54_05_850,0.1,0.001394239,26259,26998,15.10388,-19.04757,0.6193082,0.04544897,0.003755027,0.8694859,0.18,-0.0001633679,0.005073169,-0.003595192,0.1073629,-0.03628433,0.02527912
2024_08_04_21_54_05_888,0.1,0.0,26274,27013,15.10828,-19.04248,0.6194183,0.04546815,0.003981094,0.8693527,0.18,0.001229808,0.005838267,-0.003390413,0.06718934,-0.00616908,-0.1847707
2024_08_04_21_54_05_927,0.1,0.0,26290,27029,15.11285,-19.0372,0.6195344,0.04548732,0.004218604,0.8692424,0.18,-0.0003370625,0.005533128,-0.002865758,0.0128448,0.0231266,0.08903933
2024_08_04_21_54_05_965,0.1,0.0,26305,27044,15.11708,-19.03233,0.619642,0.04550277,0.004438674,0.8691658,0.18,0.0009776521,0.006060411,-0.001919017,0.0005215406,-0.01173466,-0.1161124
2024_08_04_21_54_06_005,0.1,0.0,26322,27061,15.12191,-19.02679,0.6197639,0.04551715,0.004689986,0.8691077,0.18,0.0004994631,0.006170659,-0.001486896,0.01172721,-0.00937283,-0.1451159
2024_08_04_21_54_06_042,0.1,0.0,26338,27077,15.12639,-19.02165,0.6198764,0.04552834,0.004918361,0.8690816,0.18,5.910324e-05,0.005897472,-0.0006455267,-0.004082918,0.006049871,-0.08937623
2024_08_04_21_54_06_077,0.1,0.0,26353,27091,15.13063,-19.01679,0.6199821,0.04553846,0.005134009,0.86908,0.18,0.0003389564,0.006510451,9.803289e-05,0.01046061,0.01275539,-0.01581153
2024_08_04_21_54_06_116,0.1,0.0,26367,27106,15.13475,-19.01203,0.6200827,0.0453776,0.005500423,0.8690225,0.18,-0.004770354,0.01143932,-0.00215429,0.0398755,0.01432747,-0.02440717
2024_08_04_21_54_06_152,0.1,0.0,26383,27122,15.13929,-19.00679,0.6201444,0.04527054,0.005818113,0.8689948,0.18,-0.0007273752,0.006390223,-0.0004154081,0.1073331,-0.002726912,0.08495989
2024_08_04_21_54_06_190,0.1,0.0,26400,27138,15.14392,-19.00147,0.6201587,0.04526095,0.006058006,0.8690001,0.19,-0.0008475883,0.006803807,-0.0001213168,0.06572902,0.03207475,0.4459885
2024_08_04_21_54_06_226,0.1,-0.06730355,26415,27153,15.14837,-18.99635,0.6201757,0.04523379,0.006305139,0.8688217,0.19,-0.0006699995,0.006782698,-0.0196266,0.03273785,-0.1413375,0.1583765
2024_08_04_21_54_06_277,0.1,-0.219402,26436,27172,15.15409,-18.98977,0.6201996,0.04521035,0.006708452,0.8666411,0.19,0.001773977,0.006461951,-0.0666916,-0.003352761,-0.05640834,0.3867345
2024_08_04_21_54_06_314,0.1,-0.2244719,26456,27188,15.15938,-18.98383,0.6202168,0.04528119,0.007108562,0.8637925,0.19,0.002331142,0.00680166,-0.06836687,-0.003457069,-0.0003054738,0.195255
2024_08_04_21_54_06_356,0.1,-0.2346118,26476,27204,15.16459,-18.97804,0.6202304,0.04534671,0.007497875,0.8609531,0.19,0.001007945,0.005326832,-0.07143576,0.04421174,0.009201467,-0.1301542
2024_08_04_21_54_06_397,0.1,-0.2346118,26497,27221,15.17008,-18.97195,0.6202151,0.04536109,0.007856545,0.8578809,0.19,0.0004795738,0.004741171,-0.07188439,-0.01129508,0.01318008,0.1927055
2024_08_04_21_54_06_439,0.1,-0.2346118,26516,27237,15.17536,-18.96614,0.6201993,0.04537227,0.008201214,0.8549551,0.19,0.000247203,0.005374651,-0.07162567,-0.02732873,0.02764165,0.202131
2024_08_04_21_54_06_479,0.1,-0.2396818,26536,27254,15.18066,-18.96033,0.6201841,0.04538293,0.008547612,0.8519782,0.19,0.001110127,0.004839955,-0.07291178,0.00283122,-0.01367927,-0.2149306
2024_08_04_21_54_06_516,0.1,-0.2447517,26554,27268,15.18545,-18.95508,0.62017,0.04538826,0.008862643,0.8492426,0.19,0.0001779096,0.005497093,-0.07444585,0.02650916,0.01533329,-0.1683058
2024_08_04_21_54_06_552,0.1,-0.2447517,26572,27282,15.19015,-18.94996,0.6201556,0.04539997,0.009171392,0.8465848,0.19,8.836226e-05,0.004900522,-0.07429294,-0.03911555,0.02615899,0.3867284
2024_08_04_21_54_06_591,0.1,-0.2447517,26590,27297,15.19511,-18.94464,0.6201385,0.04541435,0.009493891,0.843789,0.19,0.00087927,0.005221586,-0.07366498,0.0128299,0.01188368,0.2299999
2024_08_04_21_54_06_627,0.1,-0.2447517,26608,27312,15.19998,-18.93945,0.6201206,0.0454314,0.009807088,0.8410779,0.19,0.001961632,0.004855852,-0.0733672,-0.01914799,-0.03223121,-0.02675224
2024_08_04_21_54_06_661,0.1,-0.2447517,26625,27325,15.20446,-18.93468,0.6201044,0.04544471,0.01009508,0.8385953,0.19,0.001585751,0.004636335,-0.07330383,0.0333786,-0.02366304,-0.3483752
2024_08_04_21_54_06_697,0.1,-0.2447517,26642,27340,15.20922,-18.92964,0.620086,0.04545963,0.01039924,0.8359764,0.19,0.001271923,0.005100073,-0.0729927,0.02378225,-0.02084672,-0.3262022
2024_08_04_21_54_06_735,0.1,-0.2447517,26659,27353,15.21387,-18.92474,0.6200688,0.04547454,0.01069734,0.8334395,0.19,0.00142672,0.005070897,-0.07263111,0.00655651,-0.002004206,0.1215381
