2024_08_04_20_40_30_544,0.3,-0.2853464,151748,150535,29.73595,-14.13071,2.308242,0.04240498,6.12751,0.4878932,0.56,-0.1017528,-0.004896493,-0.3295276,-0.03755093,0.05212426,0.1779049,,,
2024_08_04_20_40_30_578,0.3,-0.2803406,151797,150573,29.75179,-14.12148,2.310472,0.04076927,6.127799,0.4769413,0.56,-0.09961179,-0.005236793,-0.3247793,-0.01323223,0.03358722,0.26365,,,
2024_08_04_20_40_30_615,0.3,-0.2478008,151847,150613,29.76823,-14.11219,2.312799,0.03921451,6.128025,0.46641,0.56,-0.08966012,-0.006573048,-0.2926809,-0.1296997,0.105232,-0.05557015,,,
2024_08_04_20_40_30_650,0.3,-0.2227704,151904,150659,29.78718,-14.10178,2.3155,0.03749518,6.128197,0.4553824,0.56,-0.08698381,-0.007229692,-0.2688276,-0.1078844,0.08524954,-0.1075081,,,
2024_08_04_20_40_30_683,0.3,-0.2152613,151952,150699,29.80329,-14.09315,2.317782,0.03601925,6.128303,0.4466084,0.56,-0.08580916,-0.005814028,-0.2604995,-0.02992153,0.01116097,-0.05031377,,,
2024_08_04_20_40_30_718,0.3,-0.1927339,152001,150739,29.81993,-14.08444,2.320128,0.03451457,6.128382,0.4379489,0.56,-0.08202086,-0.007264128,-0.2403973,-0.07206202,0.1329631,0.1313016,,,
2024_08_04_20_40_30_772,0.3,-0.127655,152076,150804,29.84599,-14.0712,2.323795,0.03203623,6.128303,0.4270198,0.55,-0.07999867,-0.008635722,-0.1804254,-0.133276,0.1376122,-0.1039803,,,
2024_08_04_20_40_30_806,0.3,-0.1051276,152126,150848,29.86368,-14.06239,2.326281,0.03018214,6.128197,0.4209286,0.55,-0.07857817,-0.008244399,-0.1596678,-0.05751848,0.0411272,-0.1679286,,,
2024_08_04_20_40_30_850,0.3,-0.06257603,152185,150903,29.88523,-14.05182,2.329309,0.02784282,6.127973,0.4147245,0.55,-0.07162102,-0.005144951,-0.1232932,-0.1690388,0.0500679,-0.4373118,,,
2024_08_04_20_40_30_891,0.3,-0.04004868,152240,150954,29.90531,-14.04207,2.331915,0.02489576,6.127994,0.4100693,0.55,-0.1021297,0.0006861128,-0.1063379,-0.003516674,0.1315176,0.1510307,,,
2024_08_04_20_40_30_937,0.3,-0.01251513,152297,151008,29.92645,-14.0318,2.334528,0.02137187,6.128471,0.4058428,0.55,-0.08516001,0.003161097,-0.08110773,0.1897812,-0.08380412,0.1537278,,,
2024_08_04_20_40_30_975,0.3,0.01251513,152349,151059,29.94588,-14.02254,2.336745,0.01870125,6.128549,0.4031243,0.55,-0.07866685,-0.0006697346,-0.05983377,0.02712011,0.03752112,0.2019256,,,
2024_08_04_20_40_31_011,0.3,0.04255159,152399,151108,29.96486,-14.01358,2.338919,0.01606046,6.128525,0.4015173,0.55,-0.07740737,-0.00137102,-0.03523922,-0.09417533,0.08291005,-0.1764968,,,
2024_08_04_20_40_31_054,0.3,0.04255159,152455,151165,29.98635,-14.00343,2.341383,0.01299196,6.128496,0.3999892,0.55,-0.07550102,-0.0008932855,-0.03577086,0.02551079,-0.010252,-0.1039393,,,
2024_08_04_20_40_31_095,0.3,0.04255159,152508,151218,30.00689,-13.99391,2.343736,0.01031602,6.130624,0.3994544,0.56,-0.07123606,0.07388245,-0.0007928675,0.1732111,0.1394153,-0.6711333,,,
2024_08_04_20_40_31_138,0.3,0.06507894,152563,151275,30.02876,-13.98377,2.346265,0.007136739,6.133894,0.3996542,0.57,-0.07423508,0.07896875,0.0176709,0.2592802,0.09272992,-0.02082437,,,
2024_08_04_20_40_31_172,0.3,0.09761851,152605,151319,30.0456,-13.9759,2.348482,0.003824832,6.137311,0.40063,0.58,-0.1135867,0.1228466,0.03953429,0.1512766,0.293985,0.3292486,,,
2024_08_04_20_40_31_228,0.3,0.1176427,152671,151391,30.0726,-13.96289,2.352291,6.280353,6.144065,0.4035046,0.58,-0.1202237,0.129222,0.06033152,0.0796914,0.06553531,0.5344078,,,
2024_08_04_20_40_31_259,0.3,0.1176427,152715,151439,30.09048,-13.95416,2.354816,6.275844,6.148622,0.4056165,0.59,-0.1208211,0.1279879,0.06035253,-0.03945827,0.1231879,-0.3729984,,,
2024_08_04_20_40_31_301,0.3,0.1501823,152766,151496,30.11149,-13.94385,2.357786,6.270569,6.154012,0.4084117,0.59,-0.11919,0.1314079,0.0854087,0.007867813,0.2019703,0.09097903,,,
2024_08_04_20_40_31_345,0.3,0.2628191,152819,151557,30.13386,-13.93277,2.360998,6.264697,6.160231,0.4146409,0.58,-0.1203817,0.1440377,0.1752626,0.07164478,0.213176,0.2554767,,,
2024_08_04_20_40_31_388,0.3,0.2753342,152869,151619,30.15537,-13.92178,2.364124,6.258521,6.166605,0.4225361,0.58,-0.123792,0.1354548,0.1882739,-0.1273751,0.04711747,-0.3578104,,,
2024_08_04_20_40_31_426,0.3,0.2753342,152914,151674,30.17468,-13.91166,2.36694,6.252854,6.17207,0.4297346,0.57,-0.1243624,0.1349795,0.1869773,-0.01740456,-0.04516542,0.3254115,,,
2024_08_04_20_40_31_471,0.3,0.2753342,152965,151736,30.19626,-13.89977,2.36961,6.245015,6.177941,0.4370311,0.58,-0.187103,0.1320344,0.1573615,0.1919865,0.1385659,-0.5565602,,,
2024_08_04_20_40_31_515,0.3,0.2853465,153016,151798,30.21727,-13.88751,2.371977,6.236067,6.183976,0.4437423,0.58,-0.1952762,0.1344049,0.1671051,0.1122355,0.1607835,0.1513418,,,
2024_08_04_20_40_31_549,0.3,0.3253952,153056,151846,30.23391,-13.87763,2.373873,6.228858,6.188974,0.4498313,0.58,-0.1963869,0.1393535,0.1997211,0.1249313,0.110507,0.1296625,,,
2024_08_04_20_40_31_583,0.3,0.3429163,153096,151896,30.251,-13.86743,2.375811,6.221771,6.197402,0.4564504,0.6,-0.1927934,0.2553131,0.209075,0.432074,0.1892745,0.1464523,,,
2024_08_04_20_40_31_625,0.3,0.3429163,153144,151957,30.27192,-13.85471,2.378215,6.21277,6.208871,0.464744,0.62,-0.2037877,0.2627117,0.217629,0.3043413,0.2132356,0.1682192,,,
2024_08_04_20_40_31_667,0.3,0.3579345,153194,152018,30.29246,-13.84352,2.380847,6.209894,6.215246,0.4782936,0.52,-0.02690364,0.1089724,0.3352946,-2.278447,-0.290066,1.002621,,,
2024_08_04_20_40_31_703,0.3,0.3729528,153231,152062,30.30729,-13.83568,2.38277,6.208016,6.219752,0.4895742,0.46,-0.03666643,0.09100281,0.3116245,-1.383453,-0.1361072,0.7450543,,,
2024_08_04_20_40_31_735,0.3,0.3729528,153265,152100,30.3199,-13.82884,2.38443,6.206155,6.223209,0.4994492,0.4,-0.03445069,0.0710046,0.2810469,-1.696229,-0.2655685,-0.00814721,,,
2024_08_04_20_40_31_772,0.3,0.3729528,153302,152138,30.33185,-13.82224,2.386178,6.204432,6.22628,0.5090361,0.35,-0.02745793,0.06099284,0.2369303,-4.417926,-0.186786,-0.703657,,,
2024_08_04_20_40_31_813,0.3,0.3729528,153337,152182,30.34477,-13.81447,2.388019,6.196989,6.223592,0.52055,0.38,-0.2128889,-0.1272485,0.2863944,0.9789466,0.5125701,0.2847761,,,
2024_08_04_20_40_31_857,0.3,0.3729528,153373,152231,30.35905,-13.80481,2.38982,6.1869,6.220434,0.533437,0.42,-0.2245087,-0.0885181,0.3128427,0.9950399,0.1955628,-0.3723576,,,
2024_08_04_20_40_31_890,0.3,0.3729528,153405,152275,30.37162,-13.79616,2.391139,6.179017,6.218437,0.5448359,0.46,-0.1958283,-0.09217367,0.3404534,0.9009241,-0.06251037,-0.2200268,,,
2024_08_04_20_40_31_930,0.3,0.382965,153446,152332,30.38812,-13.78483,2.391909,6.172112,6.215948,0.5597906,0.5,-0.0829315,-0.09627783,0.3787611,1.127064,-0.2388656,-0.1767203,,,
2024_08_04_20_40_31_975,0.3,0.4205106,153493,152398,30.40758,-13.77175,2.392215,6.167892,6.214438,0.5784322,0.54,-0.05926922,-0.07237169,0.4452901,0.8508562,0.1693964,0.07164851,,,
2024_08_04_20_40_32_020,0.3,0.4255166,153543,152470,30.42856,-13.75723,2.392625,6.164001,6.213742,0.5995947,0.57,-0.05077359,-0.0683511,0.4765542,0.5728006,0.05674362,0.2805479,,,
2024_08_04_20_40_32_058,0.3,0.4255166,153584,152529,30.44587,-13.7448,2.392961,6.160984,6.213426,0.6172595,0.59,-0.04683966,-0.0683153,0.4921865,0.4914403,0.07745624,0.1541972,,,
2024_08_04_20_40_32_096,0.3,0.4255166,153629,152594,30.46446,-13.73098,2.3933,6.157846,6.213237,0.636455,0.61,-0.0473657,-0.06824136,0.5058947,0.2816319,0.07678568,-0.5018152,,,
2024_08_04_20_40_32_142,0.3,0.4480439,153683,152673,30.48669,-13.71378,2.39366,6.154188,6.213238,0.6601704,0.62,-0.0411801,-0.06536808,0.5447921,0.2447367,0.1240969,0.2499744,,,
2024_08_04_20_40_32_185,0.3,0.4855895,153732,152749,30.50777,-13.69697,2.395163,6.154814,6.217665,0.6847551,0.64,0.07769363,0.05307828,0.5897093,0.3371834,-0.06958842,-0.1317374,,,
2024_08_04_20_40_32_225,0.3,0.4905958,153781,152824,30.5284,-13.68008,2.396755,6.156556,6.223152,0.7094795,0.65,0.07755467,0.05573184,0.6036338,0.2471804,0.06455183,-0.2875328,,,
2024_08_04_20_40_32_263,0.3,0.4905958,153825,152893,30.54686,-13.66414,2.398254,6.157684,6.228215,0.7320651,0.65,0.05730092,0.05660035,0.6070501,0.1984835,0.07882714,-0.1081154,,,
2024_08_04_20_40_32_299,0.3,0.4905958,153868,152958,30.56407,-13.64847,2.399633,6.158534,6.232972,0.7536085,0.66,0.05360652,0.05665221,0.6114266,0.117898,0.05027651,-0.3069453,,,
2024_08_04_20_40_32_337,0.3,0.5131232,153912,153026,30.58153,-13.63189,2.400985,6.159423,6.237976,0.7763082,0.66,0.05235352,0.05975543,0.644243,0.03647804,0.1935065,0.2836809,,,
2024_08_04_20_40_32_385,0.3,0.5235988,153968,153115,30.60365,-13.60966,2.402609,6.160499,6.244729,0.807389,0.66,0.046981,0.06133246,0.6621984,0.3244877,0.07662177,0.06130337,,,
2024_08_04_20_40_32_423,0.3,0.5235988,154015,153190,30.62164,-13.59042,2.403855,6.161357,6.250377,0.8335236,0.67,0.04436695,0.0614586,0.6672422,0.2064109,0.02065301,0.3177598,,,
2024_08_04_20_40_32_460,0.3,0.5235988,154057,153256,30.6371,-13.57307,2.404889,6.162366,6.254211,0.8566707,0.66,0.04732351,-0.01621668,0.6694576,-0.04094839,0.06888807,0.3919378,,,
2024_08_04_20_40_32_502,0.3,0.5235988,154106,153335,30.65505,-13.55244,2.405091,6.16634,6.256124,0.8844481,0.67,0.1811404,-0.03138396,0.6945867,0.3006458,-0.6901919,0.1029577,,,
2024_08_04_20_40_32_543,0.3,0.5235988,154158,153419,30.67379,-13.53202,2.405071,6.173632,6.250095,0.9159958,0.61,0.07879133,-0.2338873,0.703421,-1.356184,1.23255,0.2695844,,,
2024_08_04_20_40_32_587,0.3,0.5235988,154210,153501,30.69056,-13.51114,2.406152,6.174524,6.242257,0.9466744,0.57,0.04923815,-0.2600193,0.6500809,-0.5227923,-0.1296401,-0.8097104,,,
2024_08_04_20_40_32_637,0.3,0.5235988,154263,153585,30.70685,-13.48918,2.406619,6.175244,6.233088,0.9779687,0.55,0.03139471,-0.2809579,0.6325459,-0.3859996,0.05586445,-0.6248355,,,
2024_08_04_20_40_32_671,0.3,0.5235988,154305,153653,30.71947,-13.47102,2.406747,6.175139,6.224941,1.003385,0.54,0.05987588,-0.2525994,0.6140053,-0.06192922,-0.5581528,-0.2091303,,,
2024_08_04_20_40_32_714,0.3,0.5235988,154351,153727,30.73273,-13.45105,2.407299,6.17662,6.217767,1.030551,0.53,0.05234129,-0.2536,0.6109996,-0.2215504,0.4489422,-0.5145631,,,
2024_08_04_20_40_32_747,0.3,0.5235988,154387,153785,30.7428,-13.43513,2.407312,6.176637,6.210999,1.052096,0.53,0.04098927,-0.2692213,0.604918,-0.1606345,0.02563,-0.01823343,,,
2024_08_04_20_40_32_790,0.3,0.5235988,154430,153853,30.75407,-13.41613,2.40725,6.176338,6.202825,1.077299,0.52,0.04152176,-0.270956,0.6019047,-0.09441375,-0.04985928,-0.1801289,,,
2024_08_04_20_40_32_831,0.3,0.5235988,154475,153926,30.76566,-13.39541,2.407121,6.175922,6.194024,1.104355,0.52,0.04602526,-0.2704763,0.6017141,0.02068281,-0.02895295,0.3600698,,,
2024_08_04_20_40_32_872,0.3,0.5235988,154519,153995,30.77623,-13.37537,2.407165,6.175576,6.186107,1.13011,0.53,0.04025437,-0.2315055,0.5982096,-0.1807213,0.1486987,-0.2575293,,,
2024_08_04_20_40_32_918,0.3,0.5235988,154566,154071,30.78712,-13.35327,2.407801,6.174609,6.178514,1.157978,0.52,0.04203913,-0.2361559,0.5924675,-0.2120137,-0.08340179,-0.3518006,,,
2024_08_04_20_40_32_962,0.3,0.5235988,154614,154148,30.7976,-13.33043,2.408386,6.173563,6.170763,1.186355,0.52,0.04592937,-0.2331085,0.5906032,0.06175041,0.01518428,-0.3291247,,,
2024_08_04_20_40_33_006,0.3,0.5235988,154658,154219,30.80684,-13.30883,2.408881,6.172599,6.163588,1.212874,0.52,0.0511358,-0.2324585,0.5910802,-0.05054474,-0.01515448,-0.1449874,,,
2024_08_04_20_40_33_050,0.3,0.5235988,154704,154293,30.81578,-13.28642,2.409344,6.171631,6.156309,1.240068,0.52,0.05727175,-0.2322234,0.5918263,-0.002205372,-0.05584955,-0.02685934,,,
2024_08_04_20_40_33_085,0.3,0.5235988,154741,154352,30.8225,-13.26837,2.409682,6.170874,6.150564,1.261767,0.53,0.06219655,-0.2316729,0.593354,0.005364418,-0.03745407,-0.3854744,,,
2024_08_04_20_40_33_130,0.3,0.5235988,154787,154429,30.83072,-13.24474,2.409557,6.17153,6.142812,1.289796,0.53,0.1819617,-0.2476578,0.6059994,0.6055236,-0.6867498,-0.8242428,,,
2024_08_04_20_40_33_164,0.3,0.5235988,154823,154489,30.83725,-13.22632,2.408714,6.17514,6.137133,1.311635,0.55,0.1995805,-0.210162,0.6124718,0.5914569,0.01838058,-1.018673,,,
2024_08_04_20_40_33_200,0.3,0.5235988,154862,154553,30.84399,-13.20617,2.407822,6.17931,6.132376,1.334868,0.57,0.2160592,-0.1969008,0.6297135,0.3963113,0.05559623,-0.3439262,,,
2024_08_04_20_40_33_243,0.3,0.5235988,154912,154633,30.85169,-13.18079,2.407261,6.182981,6.127189,1.363775,0.58,0.09001429,-0.1715869,0.626569,-0.4177093,0.9414106,-0.002983957,,,
2024_08_04_20_40_33_288,0.3,0.5235988,154961,154711,30.85763,-13.15527,2.407709,6.181765,6.121702,1.392132,0.57,0.07182238,-0.1936158,0.617956,0.03355742,-0.02498925,0.3497712,,,
2024_08_04_20_40_33_322,0.3,0.5235988,154999,154772,30.8616,-13.13545,2.407955,6.180702,6.117285,1.413985,0.57,0.07624479,-0.1928912,0.617634,-0.01591444,-0.01452863,-0.387229,,,
2024_08_04_20_40_33_357,0.3,0.5235988,155038,154835,30.86529,-13.11495,2.408148,6.179749,6.112794,1.436504,0.57,0.08408712,-0.1911339,0.6179595,0.04684925,-0.05096197,-0.1092218,,,
2024_08_04_20_40_33_397,0.3,0.5235988,155082,154906,30.869,-13.09134,2.408299,6.178839,6.107742,1.462303,0.57,0.09254441,-0.1909172,0.6200147,0.04357099,-0.03159046,-0.2714768,,,
2024_08_04_20_40_33_434,0.3,0.5235988,155122,154971,30.87189,-13.06994,2.408374,6.178173,6.103269,1.485613,0.57,0.1004923,-0.1896614,0.6218958,0.08010864,-0.05727261,-0.1835003,,,
2024_08_04_20_40_33_468,0.3,0.5235988,155161,155034,30.87428,-13.04897,2.408393,6.177656,6.098984,1.508366,0.58,0.1057771,-0.188552,0.6247917,0.1118183,-0.02295524,0.301905,,,
2024_08_04_20_40_33_508,0.3,0.5031108,155205,155104,30.87637,-13.02539,2.408357,6.177084,6.095204,1.533136,0.59,0.1070455,-0.1441574,0.5992061,0.4050731,-0.1316741,0.07744133,,,
2024_08_04_20_40_33_543,0.3,0.5031108,155246,155169,30.87786,-13.00325,2.408295,6.176871,6.092402,1.555681,0.6,0.1158923,-0.1403395,0.6069899,0.3731847,0.0001341105,-0.003352761,,,
2024_08_04_20_40_33_590,0.3,0.4730744,155295,155246,30.87904,-12.97638,2.412167,6.180188,6.097946,1.581543,0.58,0.02112502,0.08510642,0.5008048,-0.8645653,0.9813755,0.3927955,,,
2024_08_04_20_40_33_630,0.3,0.4430379,155338,155308,30.87836,-12.95447,2.417057,6.176721,6.102528,1.600422,0.56,-0.008451238,0.05689702,0.4533568,-0.525713,-0.04872679,-0.3291937,,,
2024_08_04_20_40_33_664,0.3,0.4130014,155374,155362,30.87741,-12.93567,2.420586,6.175322,6.105675,1.615849,0.55,0.1389534,0.03035497,0.4551688,0.2917051,-1.716539,-0.9169839,,,
2024_08_04_20_40_33_700,0.3,0.3804619,155412,155417,30.87722,-12.91592,2.4232,6.178444,6.109103,1.63153,0.56,0.174696,0.05900893,0.4206113,0.2147555,-0.3035516,-0.3669932,,,
2024_08_04_20_40_33_753,0.3,0.3278981,155468,155494,30.87676,-12.88743,2.427044,6.18395,6.114437,1.651327,0.57,0.1751795,0.07083159,0.3725728,0.2078414,-0.06423891,0.2263412,,,
2024_08_04_20_40_33_789,0.3,0.2528069,155511,155551,30.87601,-12.86591,2.429985,6.188335,6.118343,1.66375,0.58,0.170811,0.0728024,0.3035941,0.01597404,-0.2319366,-0.3129765,,,
2024_08_04_20_40_33_824,0.3,0.2027462,155554,155604,30.87507,-12.84539,2.432827,6.192801,6.121973,1.673395,0.58,0.1655961,0.07812639,0.2559508,0.07647276,-0.1577586,0.2293512,,,
2024_08_04_20_40_33_868,0.3,0.2027462,155606,155667,30.87375,-12.82079,2.436242,6.198328,6.126349,1.684176,0.59,0.1664779,0.08161246,0.2565726,-0.001490116,0.03199279,-0.6104112,,,
2024_08_04_20_40_33_905,0.3,0.1727097,155650,155720,30.87241,-12.80015,2.439101,6.202931,6.129976,1.692781,0.59,0.1633598,0.08190426,0.2286155,-0.04774332,-0.142023,0.008292496,,,
2024_08_04_20_40_33_942,0.3,0.1126367,155697,155774,30.87068,-12.77838,2.442129,6.207713,6.135454,1.699813,0.6,0.1568249,0.1392342,0.1683838,0.1145601,-0.2014115,-0.3572851,,,
2024_08_04_20_40_33_982,0.3,0.06007292,155746,155828,30.86877,-12.75586,2.445303,6.213132,6.141342,1.704727,0.6,0.1592579,0.1435951,0.1219557,0.02282858,-0.1143366,-0.5775243,,,
2024_08_04_20_40_34_018,0.3,0.0500607,155793,155879,30.86629,-12.7354,2.448293,6.215415,6.143941,1.706198,0.54,0.04748056,0.05117818,0.02746546,-1.557529,0.01680851,0.1231143,,,
2024_08_04_20_40_34_065,0.3,-0.02002424,155847,155937,30.86302,-12.71222,2.451656,6.217849,6.146499,1.705755,0.48,0.05318221,0.05560984,-0.02933984,-0.803709,-0.1475066,-0.4976093,,,
2024_08_04_20_40_34_103,0.3,-0.05506691,155888,155981,30.86069,-12.69505,2.45408,6.220149,6.148406,1.703812,0.45,0.05308923,0.04715914,-0.05623371,-0.9165406,-0.05326047,0.8578151,,,
2024_08_04_20_40_34_138,0.3,-0.07008515,155924,156019,30.85871,-12.68014,2.456188,6.222264,6.149704,1.701518,0.42,0.04984077,0.03437789,-0.07013427,-0.7871389,0.03081932,-0.5865642,,,
2024_08_04_20_40_34_177,0.3,-0.1176427,155963,156059,30.85665,-12.66444,2.45865,6.224264,6.151085,1.698198,0.41,0.01195284,0.06392628,-0.09285351,-0.1901984,0.2643727,0.1433976,,,
2024_08_04_20_40_34_226,0.3,-0.1601945,156009,156105,30.85421,-12.64562,2.462347,6.226549,6.15499,1.693499,0.42,0.04328318,0.09304643,-0.0983071,0.08562206,-0.07164851,-0.09056879,,,
2024_08_04_20_40_34_261,0.3,-0.1652005,156045,156140,30.85249,-12.63119,2.465142,6.22858,6.158157,1.689611,0.42,0.04158402,0.0937307,-0.1019723,0.1137555,0.06684475,0.2018507,,,
2024_08_04_20_40_34_297,0.3,-0.200243,156081,156175,30.8508,-12.61657,2.467954,6.230632,6.161327,1.68533,0.43,0.04297076,0.09368403,-0.1263005,0.2330243,-0.1164414,0.8203955,,,
2024_08_04_20_40_34_335,0.3,-0.2327826,156121,156211,30.84906,-12.601,2.470813,6.232714,6.164375,1.679644,0.43,0.02899892,0.07655528,-0.1539426,-0.05441904,0.02939254,0.08442811,,,
2024_08_04_20_40_34_385,0.3,-0.2553099,156172,156257,30.8469,-12.58101,2.474228,6.234919,6.167825,1.67144,0.43,0.02537745,0.08189259,-0.1721704,-0.06982684,-0.05566328,0.3583138,,,
2024_08_04_20_40_34_423,0.3,-0.2828433,156215,156293,30.84524,-12.56463,2.477046,6.236678,6.170707,1.664092,0.44,0.02327239,0.08305696,-0.1913398,0.003695488,-0.07260591,-0.1227208,,,
2024_08_04_20_40_34_458,0.3,-0.3128797,156254,156327,30.84384,-12.54947,2.479548,6.238556,6.173156,1.656537,0.43,0.03251717,0.07323047,-0.2135369,0.08630752,-0.1344606,0.2261889,,,
2024_08_04_20_40_34_501,0.3,-0.3128797,156302,156367,30.84241,-12.53135,2.482475,6.241017,6.175925,1.647121,0.43,0.03319724,0.07394234,-0.2141396,-0.08311867,0.003695488,-0.3818031,,,
2024_08_04_20_40_34_538,0.3,-0.3404135,156343,156400,30.84125,-12.51605,2.484684,6.24261,6.177773,1.638738,0.44,0.016891,0.05859827,-0.2357953,-0.1629889,-0.03981962,0.3748112,,,
2024_08_04_20_40_34_576,0.3,-0.3604378,156387,156435,30.84005,-12.49949,2.487046,6.243703,6.180285,1.628745,0.44,-0.01242575,0.08496673,-0.25763,0.2121329,0.1013763,0.7069983,,,
2024_08_04_20_40_34_621,0.3,-0.3604378,156438,156477,30.83868,-12.48033,2.489786,6.244231,6.183418,1.616691,0.44,-0.02167911,0.07169853,-0.2647739,0.008642673,0.07219613,0.3615417,,,
2024_08_04_20_40_34_656,0.3,-0.3604378,156477,156508,30.83775,-12.46593,2.491858,6.244568,6.185402,1.607512,0.43,-0.001800638,0.05344919,-0.2670574,-0.1003146,-0.2739169,-0.4162234,,,
2024_08_04_20_40_34_691,0.3,-0.380462,156518,156541,30.83698,-12.45076,2.494049,6.245523,6.186939,1.597544,0.43,0.0006022323,0.05284335,-0.2795145,-0.3315806,-0.04041567,0.1381272,,,
2024_08_04_20_40_34_728,0.3,-0.3854682,156560,156575,30.83639,-12.43531,2.496285,6.24662,6.188454,1.586997,0.42,0.002034651,0.04969715,-0.2831215,0.007867813,0.03961101,-0.2515595,,,
2024_08_04_20_40_34_771,0.3,-0.3854682,156608,156614,30.83593,-12.41748,2.498872,6.24796,6.190162,1.574782,0.42,0.0103373,0.04313388,-0.2832608,0.4279911,-0.08190795,1.348942,,,
2024_08_04_20_40_34_813,0.3,-0.3854682,156658,156652,30.83565,-12.3993,2.501477,6.250367,6.190777,1.56183,0.45,0.03010683,0.0265969,-0.3176979,0.6459653,-0.0886321,-0.1208316,,,
2024_08_04_20_40_34_858,0.3,-0.3854682,156715,156695,30.83568,-12.37857,2.504488,6.253034,6.191755,1.547009,0.48,0.02661213,0.03498315,-0.3351285,0.5918443,-0.08229911,0.2072807,,,
2024_08_04_20_40_34_891,0.3,-0.3854682,156759,156728,30.83598,-12.36226,2.506858,6.255138,6.194244,1.53547,0.5,0.02778026,0.09590283,-0.3435419,0.5891919,-0.03602356,-0.4472793,,,
2024_08_04_20_40_34_933,0.3,-0.3854682,156815,156769,30.83661,-12.34176,2.509854,6.257481,6.197925,1.520918,0.52,0.02666686,0.1028038,-0.3585599,0.3424883,-0.05598366,-0.09647197,,,
2024_08_04_20_40_34_966,0.3,-0.3854682,156862,156804,30.83739,-12.32421,2.512433,6.259465,6.201165,1.508443,0.54,0.02855062,0.1050103,-0.3681418,0.2718568,-0.02299994,-0.4348941,,,
2024_08_04_20_40_35_002,0.3,-0.3854682,156912,156842,30.83846,-12.30575,2.515157,6.261582,6.204601,1.495327,0.55,0.03195786,0.1084013,-0.374247,0.256896,-0.05244463,-0.2690572,,,
2024_08_04_20_40_35_036,0.3,-0.3854682,156963,156879,30.83975,-12.28683,2.517524,6.262527,6.207828,1.481773,0.56,-0.03482091,0.1038262,-0.3946785,0.5246401,0.2460256,0.5419857,,,
2024_08_04_20_40_35_078,0.3,-0.3854682,157026,156926,30.84138,-12.26335,2.520114,6.262076,6.212114,1.464809,0.58,-0.04074023,0.1145357,-0.4060594,0.2723932,-0.0140965,-0.4799457,,,
2024_08_04_20_40_35_122,0.3,-0.3854682,157093,156976,30.84352,-12.23811,2.522881,6.26173,6.216691,1.446561,0.6,-0.024012,0.1041946,-0.4175618,0.156641,-0.1639426,0.143039,,,
2024_08_04_20_40_35_158,0.3,-0.3854682,157147,157016,30.84562,-12.21828,2.524971,6.261967,6.219887,1.432202,0.6,-0.01751228,0.1022249,-0.421442,0.3096461,-0.1016855,-0.02041552,,,
2024_08_04_20_40_35_192,0.3,-0.3854682,157202,157057,30.84814,-12.19769,2.527157,6.262354,6.223161,1.417254,0.61,-0.01407227,0.1024959,-0.4256675,0.2701879,-0.0449121,0.07571187,,,
2024_08_04_20_40_35_226,0.3,-0.3854682,157257,157097,30.85094,-12.17756,2.529304,6.262831,6.226332,1.40262,0.61,-0.009013977,0.1016575,-0.4294249,-0.2073645,-0.002086163,0.02702372,,,
2024_08_04_20_40_35_268,0.3,-0.3854682,157326,157148,30.85497,-12.15201,2.532045,6.263572,6.230489,1.383995,0.62,-0.003976963,0.1046493,-0.4334174,-0.1789331,0.03056228,-0.1366483,,,
2024_08_04_20_40_35_314,0.3,-0.3854682,157395,157199,30.85953,-12.12637,2.534812,6.264445,6.23468,1.365262,0.62,0.001448184,0.1054687,-0.4346113,-0.07587671,-0.02089143,-0.07454026,,,
